0.068848, 0.163574, 0.995117
0.07959, 0.170898, 0.995606
0.066895, 0.163574, 0.991699
0.070801, 0.167969, 0.993164
0.068848, 0.166504, 0.991211
0.0625, 0.164551, 0.991211
0.070313, 0.169434, 0.993164
0.05957, 0.162109, 0.986816
0.039063, 0.164551, 0.987793
0.07373, 0.16748, 0.987305
0.060547, 0.162598, 0.990723
0.07373, 0.168457, 0.994141
0.063965, 0.160645, 0.989746
0.067383, 0.166992, 0.995606
0.071289, 0.169922, 0.995606
0.05957, 0.166016, 0.98877
0.072754, 0.168945, 0.987305
0.058594, 0.164551, 0.994141
0.070801, 0.174805, 0.984863
0.061523, 0.165039, 0.989746
0.058105, 0.168457, 0.977051
0.064453, 0.166992, 0.974121
0.061035, 0.171387, 0.979492
0.064453, 0.17041, 0.980469
0.070801, 0.172363, 0.981934
0.059082, 0.17041, 0.993164
0.073242, 0.174316, 0.986816
0.063477, 0.169922, 0.987305
0.070313, 0.173828, 0.988281
0.068359, 0.168945, 0.982422
0.067871, 0.167969, 0.987305
0.074707, 0.170898, 0.991699
0.067871, 0.167969, 0.987793
0.077637, 0.172363, 0.988281
0.071777, 0.17041, 0.986816
0.065918, 0.17041, 0.98877
0.075684, 0.166992, 0.984863
0.067871, 0.171387, 0.987305
0.070801, 0.168457, 0.989746
0.07666, 0.169922, 0.987305
0.065918, 0.168945, 0.995117
0.07666, 0.166504, 0.995606
0.065918, 0.166992, 0.99707
0.075684, 0.163574, 0.998047
0.067383, 0.165527, 0.994141
0.067383, 0.162598, 0.995117
0.072754, 0.164551, 0.989746
0.066406, 0.164551, 0.993652
0.063965, 0.164551, 0.997559
0.074219, 0.162598, 0.990234
0.0625, 0.163574, 0.998535
0.074707, 0.164063, 0.991699
0.062988, 0.166992, 0.996582
0.067871, 0.161621, 0.991211
0.066406, 0.163574, 0.996582
0.05957, 0.169922, 0.992676
0.071777, 0.168945, 0.98291
0.058105, 0.17334, 0.984375
0.065918, 0.165039, 0.978516
0.0625, 0.173828, 0.979492
0.061523, 0.173828, 0.984375
0.069336, 0.169922, 0.978516
0.062012, 0.174805, 0.977051
0.0625, 0.16748, 0.981445
0.068848, 0.171875, 0.984375
0.056152, 0.171387, 0.987305
0.072754, 0.166504, 0.983398
0.064941, 0.172363, 0.993652
0.070313, 0.162598, 0.990234
0.070313, 0.169922, 0.983398
0.067383, 0.171387, 0.988281
0.07373, 0.168945, 0.987305
0.060059, 0.175293, 0.980957
0.078125, 0.168457, 0.987793
0.077148, 0.16748, 0.986328
0.066406, 0.171875, 0.989258
0.075684, 0.166992, 0.977051
0.067383, 0.17041, 0.98291
0.07373, 0.167969, 0.997559
0.075684, 0.163086, 1.000488
0.069336, 0.169434, 1.004883
0.076172, 0.166016, 1.003418
0.066406, 0.169922, 1.004395
0.072754, 0.161133, 1.000488
0.070801, 0.163086, 0.992676
0.064453, 0.160645, 0.997559
0.074707, 0.129395, 0.987305
0.063477, 0.160156, 0.989746
0.067871, 0.164063, 0.99707
0.070313, 0.16748, 0.991699
0.062988, 0.166992, 0.991211
0.071777, 0.166504, 0.984375
0.063477, 0.166016, 0.998047
0.064453, 0.166016, 0.996094
0.071777, 0.171875, 0.98291
0.060547, 0.17334, 0.989746
0.070313, 0.174316, 0.986328
0.060059, 0.171875, 0.98584
0.065918, 0.171387, 0.977539
0.059082, 0.169434, 0.98291
0.062012, 0.169434, 0.984863
0.066895, 0.175293, 0.980469
0.062012, 0.169434, 0.983398
0.065918, 0.173828, 0.982422
0.068848, 0.170898, 0.981934
0.063477, 0.172363, 0.984375
0.072754, 0.172363, 0.981934
0.06543, 0.167969, 0.987793
