-0.014648, 0.13916, 0.995117
-0.007324, 0.133301, 0.989746
-0.006836, 0.137207, 0.994629
-0.008789, 0.13623, 0.991211
-0.004395, 0.132324, 0.999023
-0.010254, 0.137207, 1.004883
-0.006836, 0.130859, 1.003906
-0.005371, 0.137207, 0.994629
-0.007813, 0.131836, 0.998047
-0.001465, 0.13623, 0.993652
-0.007813, 0.134766, 1.001953
-0.001465, 0.134277, 0.993652
-0.006348, 0.140625, 0.997559
-0.00293, 0.138184, 0.994629
0, 0.134766, 0.990234
-0.007813, 0.140625, 1.000488
