0.032715, 0.158203, 0.996582
0.036133, 0.157715, 0.992188
0.028809, 0.157715, 0.990723
0.03418, 0.158203, 0.998535
0.027832, 0.153809, 0.989746
0.035645, 0.154297, 0.982422
0.02832, 0.15625, 0.995117
0.031738, 0.15332, 0.980957
0.033691, 0.15625, 0.991699
0.035156, 0.155762, 0.991211
0.030762, 0.15918, 0.984375
0.036621, 0.160156, 0.994629
0.032715, 0.153809, 0.992188
0.038086, 0.159668, 0.991699
0.03125, 0.156738, 0.994629
0.038574, 0.157227, 0.989258
0.036621, 0.157715, 0.995117
0.03418, 0.155762, 0.98877
0.038574, 0.155762, 0.988281
0.032715, 0.156738, 0.993164
0.039551, 0.156738, 0.98877
0.03418, 0.18457, 0.998047
0.002441, 0.152832, 0.992188
0.037109, 0.148926, 0.989746
0.033203, 0.152832, 0.994629
0.03418, 0.156738, 0.996582
0.034668, 0.15625, 0.991211
0.03418, 0.154297, 1.000977
0.040039, 0.154297, 0.994629
0.032715, 0.152832, 0.989746
0.036621, 0.155762, 1.00293
0.039551, 0.15625, 1.001465
0.033203, 0.154785, 0.993164
0.039063, 0.161621, 0.997559
0.027832, 0.151855, 0.987305
0.035645, 0.154297, 0.993652
0.034668, 0.157715, 0.992188
0.029297, 0.15332, 0.994629
0.037109, 0.15918, 0.999023
0.030762, 0.155273, 0.984375
0.032227, 0.15332, 0.992188
0.034668, 0.158203, 0.994141
0.02832, 0.149902, 0.983398
0.034668, 0.160645, 0.995606
0.024902, 0.15332, 0.990234
0.034668, 0.152832, 0.983398
0.029785, 0.15918, 1.001465
0.032227, 0.154297, 0.982422
0.039551, 0.158203, 0.98877
0.062012, 0.157715, 0.994141
0.032227, 0.154785, 0.991699
0.038574, 0.162109, 0.995117
0.032715, 0.15332, 0.989746
0.040527, 0.157715, 0.98877
0.033203, 0.158203, 0.988281
0.037598, 0.154297, 0.996094
0.036621, 0.161133, 0.992676
0.032715, 0.155273, 0.996094
0.040039, 0.156738, 0.995606
0.030273, 0.149414, 0.992188
0.036621, 0.158691, 0.998535
0.032715, 0.184082, 0.995606
0.062012, 0.15332, 0.997559
