0.020996, 0.137695, 1.002441
-0.002441, 0.122559, 1.006348
0.002441, 0.12793, 0.99707
0.016602, 0.130859, 0.994629
-0.007813, 0.123047, 1.003906
0.003418, 0.127441, 1.000488
0.014648, 0.131348, 0.998535
-0.01123, 0.120117, 0.999512
0.02002, 0.137207, 1.008301
-0.013184, 0.120117, 1.001465
0.013184, 0.130859, 1.001953
0, 0.128418, 1.000488
-0.003906, 0.124023, 1.003906
0.016113, 0.134766, 1.00293
-0.014648, 0.118164, 1.003906
0.021973, 0.138184, 1.007324
-0.009766, 0.118652, 1.001465
0.009766, 0.117676, 0.994629
0.02002, 0.134766, 1.006348
-0.006348, 0.122559, 1
0.008789, 0.126465, 1
0.010254, 0.129395, 1.000977
-0.005371, 0.12207, 1
0.019043, 0.137695, 1.006348
-0.014648, 0.120605, 1.000977
0.014648, 0.132813, 0.994141
-0.010254, 0.12207, 0.996582
0.000977, 0.12793, 0.994141
0.006348, 0.137207, 0.996094
-0.014648, 0.126465, 0.996094
0.013672, 0.124512, 0.98584
0.013184, 0.138672, 0.991699
-0.021484, 0.127441, 0.993164
0.01123, 0.139648, 0.989746
-0.017578, 0.125, 0.99707
0.008789, 0.130859, 0.999023
0.000977, 0.128418, 0.990234
-0.006348, 0.120117, 0.996094
0.015625, 0.135254, 1.00293
-0.013184, 0.120605, 1.000977
0.021484, 0.133789, 1.009277
-0.007324, 0.129883, 1.007813
0.011719, 0.125488, 0.998047
0.009277, 0.128906, 1.007324
-0.004883, 0.125977, 0.992676
0.007324, 0.121094, 0.999023
0.008301, 0.12793, 1.004883
-0.007324, 0.122559, 1.000488
0.020508, 0.133789, 1.007813
-0.014648, 0.124023, 0.999023
0.020508, 0.123535, 1.006836
-0.004395, 0.126465, 1.000977
0.005371, 0.126465, 1.007813
0.007324, 0.131836, 1.00293
-0.012695, 0.124512, 0.999512
0.018066, 0.134277, 0.96875
-0.015137, 0.154785, 0.995117
-0.019043, 0.123535, 1.000977
0.01709, 0.131348, 0.995117
-0.010254, 0.125488, 0.990723
0.008301, 0.129395, 0.99707
0, 0.129883, 0.994629
-0.000488, 0.126953, 1.005859
0.010742, 0.131836, 0.997559
-0.015625, 0.12207, 1.002441
0.013672, 0.132324, 1.000977
-0.005859, 0.125, 0.999512
0.004395, 0.130859, 0.995117
0.003418, 0.134277, 0.992676
-0.009277, 0.125, 0.992188
0.014648, 0.128418, 0.993164
0.005371, 0.135742, 0.993164
-0.007813, 0.123535, 0.99707
0.015137, 0.137207, 1.004395
-0.010742, 0.120605, 0.993164
0.013184, 0.131348, 1
-0.004395, 0.12793, 1.000977
0.003418, 0.126465, 1
0.014648, 0.135742, 1.007324
-0.008789, 0.122559, 0.997559
0.016113, 0.134277, 1.011719
-0.008301, 0.118164, 1.003418
0.010742, 0.125977, 0.998535
0.000488, 0.136719, 0.997559
-0.007324, 0.118652, 0.995606
0.007813, 0.126953, 0.992676
0.001953, 0.129883, 0.995117
-0.00293, 0.126953, 1.000488
0.014648, 0.135742, 1.002441
-0.011719, 0.122559, 0.995117
0.013184, 0.13623, 0.998535
-0.006348, 0.123047, 0.998047
0.003906, 0.126953, 0.99707
0.009766, 0.133301, 1.004883
-0.008301, 0.125, 1.003418
0.016113, 0.13916, 0.999023
-0.010742, 0.135742, 1.003906
-0.008789, 0.121094, 1
0.016113, 0.137207, 1.008789
-0.009766, 0.118652, 1.000977
0.010254, 0.132324, 0.996094
-0.001465, 0.125, 0.997559
-0.004883, 0.126953, 0.99707
0.009766, 0.135742, 0.99707
-0.013672, 0.115723, 0.998047
0.01416, 0.140625, 0.999023
-0.009277, 0.119141, 0.993164
0.006836, 0.130859, 0.995606
0.005371, 0.131348, 0.96875
-0.006836, 0.121582, 1.00293
0.017578, 0.129883, 0.993652
0.008301, 0.130371, 0.998535
-0.006348, 0.121094, 0.995606
0.018066, 0.14209, 1.008301
-0.007324, 0.115234, 0.998047
0.013184, 0.13623, 1.001953
0.000488, 0.12207, 0.999023
0, 0.125, 1.003906
0.012695, 0.136719, 1.001953
-0.013672, 0.115723, 0.999023
