-0.01709, 0.216797, 0.977051
-0.015625, 0.21582, 0.983398
-0.01709, 0.218262, 0.98291
-0.018066, 0.208984, 0.983398
-0.012695, 0.220703, 0.977539
-0.026367, 0.211914, 0.985352
-0.009766, 0.220703, 0.980957
-0.017578, 0.21582, 0.979981
-0.01416, 0.214844, 0.972168
-0.01416, 0.216797, 0.976074
-0.020508, 0.21582, 0.979492
-0.012207, 0.21582, 0.973633
-0.01123, 0.220703, 0.975586
-0.02002, 0.214355, 0.979004
-0.007813, 0.219727, 0.98291
-0.021973, 0.212891, 0.986816
-0.014648, 0.214844, 0.98584
-0.015137, 0.213379, 0.989746
-0.015625, 0.211426, 0.982422
-0.011719, 0.216309, 0.98291
-0.023438, 0.208984, 0.978027
-0.01123, 0.217773, 0.98584
-0.025391, 0.213867, 0.986816
-0.011719, 0.216309, 0.977051
-0.016113, 0.221191, 0.974121
-0.020996, 0.215332, 0.977051
-0.010254, 0.217773, 0.976563
-0.01123, 0.21875, 0.981445
-0.017578, 0.217285, 0.981445
-0.00293, 0.224609, 0.979981
-0.019531, 0.214355, 0.980957
-0.007813, 0.219727, 0.98291
-0.01709, 0.213867, 0.976074
-0.015137, 0.215332, 0.978027
-0.012695, 0.213867, 0.975098
-0.02002, 0.208984, 0.972656
-0.013184, 0.215332, 0.984375
-0.021484, 0.211914, 0.982422
-0.022461, 0.211914, 0.975586
-0.01123, 0.219238, 0.98584
-0.022461, 0.212891, 0.978027
-0.01123, 0.217773, 0.979492
-0.018066, 0.213867, 0.983398
-0.016113, 0.214355, 0.983398
-0.007324, 0.21875, 0.979492
-0.021484, 0.214355, 0.979981
-0.01123, 0.224609, 0.986816
-0.019043, 0.213867, 0.979004
-0.011719, 0.219727, 0.983887
-0.01709, 0.214355, 0.983398
-0.019043, 0.21582, 0.98291
-0.015137, 0.219727, 0.978516
-0.016113, 0.21582, 0.984863
-0.019531, 0.21582, 0.978516
-0.007324, 0.219727, 0.98877
-0.024902, 0.209961, 0.979492
-0.01416, 0.212891, 0.982422
-0.020996, 0.210449, 0.983398
-0.018555, 0.213867, 0.983398
-0.015137, 0.213379, 0.974121
-0.021484, 0.216309, 0.985352
-0.008301, 0.220703, 0.980957
-0.02002, 0.213379, 0.976563
-0.007324, 0.216797, 0.973145
-0.005371, 0.222168, 0.979004
-0.020996, 0.214844, 0.975586
-0.007813, 0.216309, 0.981445
-0.014648, 0.21875, 0.986816
-0.018066, 0.21582, 0.981934
-0.012695, 0.21582, 0.98291
-0.019531, 0.21582, 0.979004
-0.009277, 0.216797, 0.981934
-0.022461, 0.213867, 0.984863
-0.014648, 0.212402, 0.982422
-0.015137, 0.215332, 0.980469
-0.022949, 0.214355, 0.98291
-0.01123, 0.216309, 0.979492
-0.022949, 0.216309, 0.98291
-0.02002, 0.217773, 0.973145
-0.008789, 0.217773, 0.977539
-0.022461, 0.216797, 0.978027
-0.008301, 0.214844, 0.979004
-0.01709, 0.218262, 0.979492
-0.012695, 0.21582, 0.983887
-0.012207, 0.218262, 0.979981
-0.020508, 0.213379, 0.979492
-0.010254, 0.220215, 0.983398
-0.019043, 0.218262, 0.981445
-0.008789, 0.213379, 0.981934
-0.015625, 0.213867, 0.985352
-0.017578, 0.217773, 0.977051
-0.014648, 0.213867, 0.981445
-0.020996, 0.215332, 0.977539
-0.02002, 0.214355, 0.980469
-0.01416, 0.214355, 0.980957
-0.024414, 0.219727, 0.984375
-0.008301, 0.215332, 0.973633
-0.020508, 0.221191, 0.979981
-0.015137, 0.212891, 0.973145
-0.010742, 0.219727, 0.978027
-0.018066, 0.217285, 0.979492
-0.003418, 0.220215, 0.977539
-0.020996, 0.21582, 0.979492
-0.008301, 0.217285, 0.979981
-0.006836, 0.215332, 0.976074
-0.021973, 0.219238, 0.985352
-0.010742, 0.211426, 0.979981
-0.018555, 0.214844, 0.98584
-0.016113, 0.212402, 0.982422
-0.01416, 0.212891, 0.978516
-0.023438, 0.213379, 0.98291
-0.009766, 0.213867, 0.981934
-0.021973, 0.214355, 0.98584
-0.013672, 0.213379, 0.976563
