0.081055, 0.114258, 0.997559
0.066406, 0.109375, 0.998535
0.074219, 0.112305, 0.999023
0.069824, 0.11377, 1.004883
0.063965, 0.107422, 0.999023
0.07373, 0.118652, 0.999512
0.060547, 0.11084, 0.995606
0.07666, 0.115723, 0.994629
0.064453, 0.109375, 0.990234
0.067871, 0.112793, 0.986816
0.072266, 0.114258, 0.995606
0.065918, 0.110352, 0.989258
0.071289, 0.111328, 0.994141
0.072266, 0.11377, 0.998535
0.063965, 0.109375, 1
0.077637, 0.116699, 0.995117
0.064941, 0.108398, 0.995606
0.073242, 0.114258, 1.004883
0.072266, 0.111816, 0.998047
0.067871, 0.112793, 0.994629
0.078125, 0.117188, 0.996094
0.066406, 0.106445, 0.99707
0.07666, 0.112305, 0.99707
0.078613, 0.115723, 0.993164
0.062988, 0.108887, 0.996094
0.07666, 0.117676, 0.999512
0.0625, 0.103516, 0.998047
0.073242, 0.114746, 0.999512
0.072754, 0.112305, 0.992188
0.064453, 0.111816, 1.003418
0.074219, 0.114258, 0.99707
0.066895, 0.108398, 1.000977
0.079102, 0.117188, 0.996582
0.069336, 0.107422, 0.995606
