0.097168, 0.189453, 0.94043
0.092285, 0.182617, 0.98291
0.09082, 0.187988, 0.978027
0.094238, 0.185547, 0.98584
0.094727, 0.182129, 0.97168
0.098633, 0.194336, 0.973145
0.089355, 0.183594, 0.971191
0.097656, 0.190918, 0.978516
0.086914, 0.176758, 0.98584
0.091309, 0.176758, 0.988281
0.08252, 0.175781, 0.98584
0.083008, 0.174805, 0.991211
0.087402, 0.174805, 0.981934
0.082031, 0.17334, 0.982422
0.085449, 0.177246, 0.975098
0.081055, 0.178711, 0.98877
0.081543, 0.172363, 0.984863
0.084473, 0.17627, 0.981445
0.080078, 0.177734, 0.98584
0.081055, 0.176758, 0.981445
0.080078, 0.180176, 0.98291
0.075195, 0.170898, 0.979004
0.084961, 0.185547, 0.986816
0.07959, 0.172852, 0.978516
0.086914, 0.182129, 0.988281
0.085449, 0.176758, 0.985352
0.084473, 0.177246, 0.983398
0.092285, 0.180176, 0.98291
0.080566, 0.176758, 0.98877
0.084473, 0.166016, 0.983887
0.088867, 0.171387, 0.995117
0.082031, 0.166504, 0.995606
0.091797, 0.174805, 0.994629
0.085449, 0.169434, 0.994629
0.087891, 0.172363, 0.989746
0.083008, 0.176758, 0.986328
0.081055, 0.171875, 0.989746
0.090332, 0.182617, 0.992676
