0.006836, 0.137207, 0.997559
0.010742, 0.136719, 0.996094
0.016602, 0.144043, 0.996582
0.004395, 0.13623, 0.998047
0.02002, 0.148438, 0.999023
0.000488, 0.132324, 0.989258
0.019043, 0.142578, 0.976074
0.006348, 0.134277, 0.994141
0.012695, 0.134766, 0.988281
0.019043, 0.139648, 0.998047
0.008301, 0.138184, 0.998047
0.010742, 0.133789, 0.994629
0.016602, 0.145996, 0.99707
0, 0.134766, 0.998535
0.020508, 0.147949, 1
0.001465, 0.130859, 0.989746
0.014648, 0.143555, 1.004883
0.009277, 0.13916, 0.999512
0.003418, 0.135254, 0.995606
0.016602, 0.143066, 0.992188
-0.00293, 0.133301, 0.995606
0.019043, 0.141602, 0.998047
0.019531, 0.144531, 0.998047
0.001465, 0.132813, 0.985352
0.021973, 0.144043, 0.990723
0.006836, 0.137207, 1.000977
0.009766, 0.140625, 0.996094
0.012695, 0.142578, 0.998047
0.003906, 0.140625, 1.000977
0.019531, 0.147461, 0.994629
-0.001465, 0.138672, 0.991699
0.019043, 0.147461, 0.998535
0.005371, 0.136719, 0.994629
0.009766, 0.145508, 0.990723
0.010742, 0.14209, 0.987305
0.002441, 0.138184, 0.993164
0.008301, 0.140625, 0.996094
0.013184, 0.14502, 0.998047
0.001953, 0.13916, 0.998047
0.020508, 0.143555, 0.995117
0.000488, 0.132324, 0.994141
0.013184, 0.142578, 0.993652
0.007813, 0.137695, 1.001465
0.004395, 0.13916, 1
0.02002, 0.144043, 1.00293
0.003418, 0.135742, 1.006348
0.022949, 0.14502, 0.992188
0.006348, 0.14209, 0.998535
0.00293, 0.141113, 0.997559
0.01416, 0.13623, 1.005371
0.005859, 0.134766, 0.994629
0.010742, 0.141602, 0.999023
0.01123, 0.141602, 0.998047
0.002441, 0.141113, 1.004395
0.021973, 0.14502, 0.998047
0.003906, 0.13623, 1.000488
0.01416, 0.14209, 1.000977
0.007813, 0.136719, 0.992188
0.008789, 0.142578, 1.000977
0.013672, 0.141113, 0.99707
0.003906, 0.139648, 0.994141
0.02002, 0.141602, 0.996094
0.018066, 0.142578, 0.99707
0.001953, 0.136719, 1.000488
0.01709, 0.140137, 0.997559
0.006348, 0.137207, 0.994141
0.010742, 0.138184, 0.999023
0.010742, 0.143555, 0.994629
0.004883, 0.142578, 0.999023
0.016113, 0.138184, 0.997559
0.002441, 0.140137, 0.995117
0.013672, 0.138184, 0.996582
0.005371, 0.14209, 0.992676
0.010742, 0.141113, 0.989258
0.015137, 0.138672, 0.993652
0.008301, 0.14502, 0.995117
0.006836, 0.141602, 0.996094
0.012695, 0.138672, 0.999023
0.001953, 0.13916, 0.999512
0.016602, 0.137695, 0.993652
0.003906, 0.139648, 1.002441
0.010742, 0.13623, 1.001953
0.010254, 0.140137, 0.991211
0.007813, 0.138184, 1.00293
0.018555, 0.138672, 0.996582
0.003906, 0.140137, 0.972656
0.02002, 0.137207, 0.995606
0.007813, 0.139648, 0.987793
0.000977, 0.138672, 0.996582
0.016602, 0.140137, 0.998047
0.008789, 0.144043, 0.995117
0.011719, 0.136719, 1.002441
0.015625, 0.142578, 0.991211
0.003906, 0.141113, 0.997559
0.018555, 0.141113, 1.009277
0.006836, 0.139648, 0.995606
0.014648, 0.136719, 0.991211
0.009277, 0.141602, 1.006348
0.004883, 0.13623, 0.993652
0.01709, 0.140137, 0.993652
0.001953, 0.135254, 0.990723
