-0.06543, 0.231934, 0.95752
-0.049316, 0.226074, 0.976074
-0.021484, 0.259277, 0.973633
-0.088379, 0.17334, 0.961426
0.020508, 0.276855, 0.992188
-0.077637, 0.202148, 0.990234
-0.018555, 0.182129, 0.958984
0.026855, 0.264648, 0.984863
-0.080078, 0.212402, 0.952637
-0.023926, 0.239746, 0.990723
-0.035156, 0.23877, 0.964356
-0.071777, 0.193359, 0.961426
0.009277, 0.283203, 0.978027
-0.084473, 0.194336, 0.950684
-0.008789, 0.251465, 0.979981
-0.058594, 0.228516, 0.961914
-0.047363, 0.23584, 0.979981
-0.020508, 0.239746, 0.962891
-0.074707, 0.203613, 0.960938
0.010254, 0.266602, 0.947266
-0.072754, 0.228027, 0.969238
-0.083496, 0.189941, 0.961914
-0.008301, 0.267578, 0.986816
-0.070313, 0.198242, 0.962891
-0.028809, 0.254395, 0.98877
-0.041016, 0.226563, 0.963867
-0.061523, 0.217773, 0.973633
0.001465, 0.248047, 0.982422
-0.07959, 0.189453, 0.960449
-0.012695, 0.271973, 0.979492
-0.066406, 0.209473, 0.953125
-0.041016, 0.257324, 0.977051
-0.024414, 0.233398, 0.966309
-0.069336, 0.215332, 0.953613
0.00293, 0.236816, 0.969727
-0.018555, 0.232422, 0.964844
-0.074707, 0.198242, 0.95752
0.005371, 0.273926, 0.978027
-0.088379, 0.186523, 0.958008
-0.010254, 0.271973, 0.991211
-0.04541, 0.22168, 0.966309
-0.06543, 0.219238, 0.975098
-0.006348, 0.252441, 0.975586
-0.09668, 0.179688, 0.956543
0.01123, 0.276367, 0.993164
-0.084961, 0.200195, 0.95459
-0.03125, 0.252441, 0.979492
-0.024902, 0.250488, 0.987793
-0.070313, 0.200684, 0.950195
-0.046875, 0.24707, 0.976074
-0.013672, 0.25293, 0.968262
-0.080566, 0.181152, 0.973145
0.020996, 0.266602, 0.981934
-0.089355, 0.192383, 0.954102
-0.001465, 0.268066, 0.996094
-0.049316, 0.231934, 0.958496
-0.056152, 0.217773, 0.973633
-0.000977, 0.263672, 0.981445
-0.101074, 0.178223, 0.955078
0.017578, 0.260742, 0.990723
-0.09082, 0.208496, 0.954102
-0.041016, 0.249512, 0.946777
-0.024902, 0.278809, 0.986816
-0.069824, 0.220215, 0.950684
-0.046387, 0.242188, 0.973633
-0.015137, 0.258789, 0.977539
-0.084473, 0.187988, 0.966797
0.012207, 0.26123, 0.987793
-0.086914, 0.191406, 0.953613
-0.005371, 0.257324, 0.994629
-0.048828, 0.238281, 0.963379
-0.053711, 0.223633, 0.976563
-0.004883, 0.253906, 0.976563
-0.083496, 0.179199, 0.959473
0.013672, 0.268555, 0.999512
-0.083496, 0.203613, 0.976074
-0.028809, 0.15918, 0.950684
0.029297, 0.263184, 0.989258
-0.078125, 0.203125, 0.949219
-0.028809, 0.260254, 0.978027
-0.038086, 0.241211, 0.960938
-0.078613, 0.19043, 0.962891
0.006836, 0.271484, 0.987305
-0.086426, 0.183594, 0.959961
0.005859, 0.262207, 0.991699
-0.064941, 0.215332, 0.959961
-0.037598, 0.250977, 0.991699
-0.018066, 0.254883, 0.964844
-0.083984, 0.180664, 0.955566
0.007813, 0.268066, 0.985352
-0.093262, 0.257324, 0.977051
-0.06543, 0.191406, 0.960449
0.009277, 0.273926, 0.980957
-0.083496, 0.208496, 0.943848
-0.015137, 0.240234, 0.976074
-0.046875, 0.248535, 0.967285
-0.069336, 0.194824, 0.985352
