0.000977, 0.26416, 0.980957
-0.074219, 0.193359, 0.971191
-0.007813, 0.196289, 0.968262
0.001953, 0.253906, 0.985352
-0.087402, 0.190918, 0.953613
-0.011719, 0.27002, 0.980469
-0.057617, 0.220703, 0.956543
-0.043945, 0.247559, 0.978027
-0.017578, 0.244629, 0.962891
-0.076172, 0.199219, 0.958008
-0.007813, 0.25293, 0.984863
-0.080078, 0.193359, 0.959473
-0.011719, 0.273926, 0.996094
-0.041504, 0.224121, 0.969727
-0.067383, 0.227539, 0.967773
-0.005371, 0.241699, 0.982422
-0.076172, 0.217285, 0.972656
-0.056641, 0.224609, 0.979492
-0.005371, 0.245605, 0.973633
-0.082031, 0.186035, 0.953125
0.004395, 0.285156, 0.994141
-0.069824, 0.20752, 0.953613
-0.035156, 0.265625, 0.986816
-0.026367, 0.23877, 0.963867
-0.072754, 0.20459, 0.977051
0.006836, 0.26416, 0.977539
-0.090332, 0.181641, 0.956543
0.003418, 0.268555, 0.996094
-0.065918, 0.203125, 0.959473
-0.053711, 0.237793, 0.937988
-0.009766, 0.273926, 0.982422
-0.049316, 0.220215, 0.95459
-0.05957, 0.211426, 0.973145
-0.000977, 0.267578, 0.978027
-0.099121, 0.170898, 0.949707
