-0.040039, 0.225586, 0.977539
-0.059082, 0.194336, 0.942871
-0.026855, 0.266113, 0.98291
-0.053223, 0.207031, 0.96582
-0.070313, 0.229492, 0.974609
-0.001465, 0.243652, 0.979981
-0.075684, 0.186523, 0.965332
-0.003906, 0.268066, 0.979004
-0.069824, 0.209473, 0.957031
-0.033203, 0.260254, 0.994141
-0.025879, 0.224609, 0.979981
-0.069336, 0.211426, 0.978516
0.01123, 0.26416, 0.983398
-0.085938, 0.173828, 0.954102
0.006836, 0.282715, 0.968262
-0.056641, 0.269531, 0.984375
-0.094238, 0.182617, 0.955566
-0.014648, 0.272949, 0.996582
-0.061523, 0.223633, 0.95166
-0.053223, 0.233887, 0.981445
-0.007324, 0.241699, 0.976074
-0.096191, 0.176758, 0.953613
0.010742, 0.280273, 0.981934
-0.088867, 0.195313, 0.951172
-0.029785, 0.265137, 0.991699
-0.035156, 0.23291, 0.960938
-0.06543, 0.205566, 0.970703
0.016602, 0.266602, 0.993164
-0.095215, 0.17627, 0.969727
0.015625, 0.192383, 0.966309
0.020996, 0.269043, 0.986816
-0.089844, 0.172852, 0.964844
0.006836, 0.263672, 1.003906
-0.057129, 0.226074, 0.969727
-0.060547, 0.234375, 0.982422
-0.001465, 0.257324, 0.983398
-0.100098, 0.175293, 0.949707
0.015625, 0.271484, 0.990723
-0.093262, 0.207031, 0.948242
-0.033691, 0.248047, 0.977051
-0.036621, 0.249023, 0.966797
-0.069336, 0.211914, 0.968262
0, 0.266113, 0.979981
-0.099121, 0.241699, 0.967285
-0.064453, 0.210938, 0.975586
0.01416, 0.26123, 0.991211
-0.090332, 0.186523, 0.951172
0.004883, 0.258301, 1.001953
-0.062988, 0.216797, 0.967285
-0.039063, 0.241699, 0.994141
-0.017578, 0.243164, 0.981934
-0.081055, 0.186523, 0.972656
0.015625, 0.27002, 0.997559
-0.090332, 0.190918, 0.95459
-0.016113, 0.26123, 0.985352
-0.055176, 0.223633, 0.958984
-0.054688, 0.234863, 0.947266
-0.007324, 0.255859, 0.971191
-0.04248, 0.243652, 0.966309
-0.064453, 0.210449, 0.972656
-0.000488, 0.259277, 0.974609
-0.09082, 0.178711, 0.960938
-0.003906, 0.268555, 0.993164
-0.07959, 0.218262, 0.960938
-0.030273, 0.236816, 0.994141
-0.025391, 0.243164, 0.974609
-0.070313, 0.19043, 0.981445
0.016113, 0.274414, 0.991699
-0.090332, 0.187988, 0.956055
-0.005859, 0.257813, 0.980469
-0.053711, 0.23877, 0.986328
-0.043945, 0.197754, 0.959473
-0.00293, 0.25, 0.990723
-0.046387, 0.237793, 0.962891
-0.056152, 0.224121, 0.976563
-0.00293, 0.26709, 0.96582
-0.084961, 0.177246, 0.950684
-0.005371, 0.269043, 0.98584
-0.081543, 0.213867, 0.955566
-0.026855, 0.242676, 0.986816
-0.037598, 0.241211, 0.966797
-0.077637, 0.192383, 0.964356
0, 0.270508, 0.984375
-0.094727, 0.196289, 0.956055
-0.008301, 0.258301, 0.977539
-0.048828, 0.267578, 0.979004
-0.079102, 0.192871, 0.956543
-0.015137, 0.255371, 0.996582
-0.04541, 0.229492, 0.976563
-0.041504, 0.220215, 0.990723
-0.006348, 0.249023, 0.981934
-0.075195, 0.192871, 0.958008
0.00293, 0.257324, 0.978027
