-0.047852, 0.228027, 0.96875
-0.01123, 0.247559, 0.995606
-0.040527, 0.231934, 0.974121
-0.055176, 0.214355, 0.987305
0.000488, 0.256836, 0.987305
-0.093262, 0.18457, 0.953613
0.000488, 0.28418, 0.984375
-0.07666, 0.206055, 0.950684
-0.029785, 0.247559, 0.984375
-0.026855, 0.248535, 0.970703
-0.072754, 0.210938, 0.964844
0.008301, 0.278809, 0.973633
-0.086914, 0.186035, 0.944824
-0.002441, 0.269043, 0.95166
-0.060547, 0.224121, 0.983398
-0.041016, 0.178223, 0.957031
-0.007324, 0.251465, 1.007324
-0.058594, 0.22998, 0.97168
-0.046875, 0.215332, 0.985352
-0.009277, 0.26123, 0.98291
-0.089844, 0.1875, 0.963379
0.007813, 0.278809, 0.990234
-0.088379, 0.196289, 0.959473
-0.016113, 0.245117, 0.992676
-0.038086, 0.244629, 0.961426
-0.070801, 0.20752, 0.971191
0.003906, 0.269531, 0.979004
-0.083984, 0.188477, 0.993652
0.008789, 0.205078, 0.959961
-0.067383, 0.266113, 0.96582
-0.086426, 0.191895, 0.952148
0.003418, 0.255859, 0.992676
-0.053711, 0.224609, 0.96582
-0.056152, 0.225586, 0.984863
-0.024902, 0.250977, 0.973633
-0.075684, 0.192871, 0.966797
-0.002441, 0.270508, 0.984375
-0.079102, 0.199219, 0.960449
-0.023926, 0.253906, 0.993164
-0.040527, 0.219727, 0.976563
-0.063477, 0.221191, 0.977051
-0.000977, 0.242676, 0.980957
-0.07959, 0.223633, 0.958496
-0.0625, 0.212891, 0.967285
0.004883, 0.259277, 0.976563
-0.076172, 0.183105, 0.961426
0.004395, 0.26709, 0.981934
-0.061035, 0.212402, 0.966309
-0.049805, 0.249023, 0.990234
-0.016602, 0.236328, 0.971191
-0.069336, 0.209473, 0.964844
0.008789, 0.262695, 0.977539
-0.080078, 0.196777, 0.953125
-0.019531, 0.275391, 0.98584
-0.0625, 0.212402, 0.95166
-0.059082, 0.23584, 0.949219
0.000977, 0.251465, 0.991211
-0.052246, 0.220703, 0.960938
-0.057129, 0.230469, 0.98291
-0.001953, 0.25293, 0.978027
-0.089844, 0.172363, 0.960938
0.004395, 0.279297, 1.00293
-0.08252, 0.189453, 0.971191
-0.025391, 0.262695, 0.996094
-0.019043, 0.234863, 0.974609
-0.070801, 0.201172, 0.97168
0.011719, 0.27832, 0.983398
-0.091309, 0.174316, 0.946289
0.001465, 0.27002, 0.990723
-0.068848, 0.226074, 0.985352
-0.044434, 0.217285, 0.944824
-0.002441, 0.264648, 0.984375
-0.049805, 0.234375, 0.953613
-0.060547, 0.222656, 0.979004
0.000488, 0.267578, 0.983398
-0.097656, 0.169922, 0.961914
0.013672, 0.265137, 0.99707
-0.081543, 0.200195, 0.954102
-0.03418, 0.241211, 0.983887
-0.018066, 0.249512, 0.986328
-0.08252, 0.194336, 0.970215
0.016602, 0.267578, 0.994629
-0.092773, 0.182129, 0.955078
-0.002441, 0.259277, 0.95752
-0.05957, 0.270508, 0.996582
-0.076172, 0.191895, 0.948242
0.001953, 0.262695, 0.986816
-0.053223, 0.232422, 0.961914
-0.055176, 0.226563, 0.981934
-0.007324, 0.259277, 0.981445
-0.087402, 0.190918, 0.962891
0.010742, 0.278809, 0.990234
-0.081055, 0.204102, 0.944336
-0.018555, 0.259766, 0.98584
-0.040039, 0.241699, 0.969238
-0.079102, 0.213867, 0.975098
-0.000977, 0.26123, 0.98877
-0.09668, 0.178711, 0.990234
-0.000977, 0.20166, 0.972168
0.022461, 0.271973, 0.98291
-0.086426, 0.179688, 0.945313
-0.002441, 0.256836, 0.986816
-0.05957, 0.21875, 0.968262
-0.047852, 0.231445, 0.986328
-0.021973, 0.249512, 0.970703
-0.070801, 0.196289, 0.977539
0.01416, 0.277832, 0.989746
-0.080566, 0.197266, 0.945313
-0.003906, 0.242188, 0.984375
-0.053223, 0.230469, 0.969238
