-0.028809, 0.256836, 0.993652
-0.019531, 0.225586, 0.977539
-0.077637, 0.195313, 0.967285
0.01709, 0.276367, 0.991211
-0.094238, 0.18457, 0.949707
-0.008789, 0.268555, 0.986816
-0.055664, 0.224609, 0.97168
-0.068359, 0.219727, 0.979981
-0.009277, 0.253418, 0.980469
-0.109375, 0.177246, 0.945313
0.01709, 0.286621, 0.981934
-0.083496, 0.204102, 0.973145
-0.023926, 0.164551, 0.944336
0.002441, 0.283691, 0.990234
-0.058105, 0.216309, 0.961914
-0.034668, 0.245605, 0.990234
