0.006836, 0.272461, 0.983887
-0.095703, 0.194824, 0.967773
-0.013184, 0.198242, 0.948242
0.015625, 0.270996, 0.981934
-0.084473, 0.199707, 0.952148
-0.011719, 0.258789, 0.987793
-0.047852, 0.22998, 0.963867
-0.068359, 0.20752, 0.976563
0.006348, 0.263184, 0.987305
-0.083984, 0.181152, 0.962891
0.007813, 0.266113, 0.998535
-0.077637, 0.214355, 0.959961
-0.025391, 0.239258, 0.992676
-0.025391, 0.251465, 0.975098
-0.075195, 0.191895, 0.977539
0.005371, 0.273926, 0.980469
-0.09375, 0.254395, 0.967285
-0.088379, 0.202148, 0.96875
0.012695, 0.274414, 0.983398
-0.088867, 0.198242, 0.944336
-0.016113, 0.250488, 0.98291
-0.052734, 0.246094, 0.96875
-0.060547, 0.213379, 0.979981
-0.003418, 0.259277, 0.978516
-0.08252, 0.184082, 0.962402
0.000488, 0.258789, 0.986328
-0.070801, 0.213379, 0.955078
-0.040039, 0.239258, 0.988281
-0.03418, 0.246582, 0.979004
-0.063477, 0.203125, 0.945801
-0.000977, 0.233398, 0.970215
-0.01709, 0.260742, 0.969238
