-0.050293, 0.232422, 0.963379
-0.072266, 0.214355, 0.961914
0.010254, 0.276367, 0.979492
-0.091309, 0.179688, 0.951172
0.006836, 0.268066, 0.987793
-0.083008, 0.20459, 0.953613
-0.022461, 0.248047, 0.993652
-0.01709, 0.253906, 0.979004
-0.084473, 0.195801, 0.962402
0.022949, 0.236328, 0.985352
-0.027344, 0.257813, 0.981934
-0.094238, 0.179199, 0.95166
0.015137, 0.270996, 0.990234
-0.09668, 0.185547, 0.955078
-0.013184, 0.254883, 0.990234
-0.049316, 0.236816, 0.963867
-0.063965, 0.220215, 0.973633
0.003906, 0.26123, 0.986328
-0.09082, 0.172363, 0.952637
0.004883, 0.263672, 0.987793
-0.078613, 0.212402, 0.953613
-0.022461, 0.249512, 1.000977
-0.026367, 0.237305, 0.972656
-0.074219, 0.232422, 0.958496
-0.046875, 0.247559, 0.981445
-0.023438, 0.242188, 0.963379
-0.072754, 0.206543, 0.96875
0.01123, 0.265137, 0.991211
-0.087891, 0.191895, 0.956055
-0.008301, 0.26416, 0.98877
-0.062988, 0.241211, 0.961914
-0.050781, 0.226074, 0.971191
-0.01123, 0.252441, 0.975098
-0.095215, 0.174805, 0.958496
0.00293, 0.277832, 0.998047
-0.085938, 0.192871, 0.958496
-0.021973, 0.244141, 0.961426
-0.04834, 0.265137, 0.982422
-0.091797, 0.205078, 0.957031
-0.025391, 0.237305, 0.991699
-0.030762, 0.249023, 0.969238
-0.069336, 0.199219, 0.963867
0.013184, 0.273438, 0.986328
-0.09082, 0.184082, 0.958496
0.013184, 0.270508, 0.993652
-0.061523, 0.234863, 0.953613
-0.041992, 0.231445, 0.978027
-0.008301, 0.262695, 0.977539
-0.086914, 0.180176, 0.966309
0.003906, 0.256348, 0.980469
-0.089844, 0.213867, 0.991699
-0.012695, 0.158203, 0.952637
-0.052246, 0.26416, 0.979492
-0.085449, 0.206543, 0.95166
-0.037598, 0.235352, 0.980469
-0.051758, 0.23584, 0.974609
-0.068359, 0.204102, 0.976074
-0.001953, 0.271484, 0.98291
-0.084961, 0.187012, 0.95752
0.009277, 0.257813, 0.992188
-0.053223, 0.229004, 0.970215
-0.028809, 0.237305, 0.98877
-0.022461, 0.246582, 0.969727
-0.066406, 0.196289, 0.969238
0.012695, 0.268555, 0.98877
-0.070313, 0.26416, 0.976563
-0.006836, 0.191406, 0.968262
0.009766, 0.260254, 0.987793
-0.080078, 0.200684, 0.959961
-0.038086, 0.268066, 0.978516
-0.048828, 0.230957, 0.960449
-0.063965, 0.233398, 0.974121
-0.008789, 0.244629, 0.968262
-0.088379, 0.194824, 0.950195
-0.018555, 0.266113, 0.978516
-0.080566, 0.200195, 0.958984
-0.044434, 0.249512, 0.991211
-0.02832, 0.227051, 0.971191
-0.066895, 0.203613, 0.939941
0.010254, 0.255371, 0.983398
-0.074219, 0.231934, 0.97168
-0.068848, 0.193359, 0.976563
