-0.075684, 0.193848, 0.962402
0.009766, 0.273438, 0.974609
-0.091797, 0.256836, 0.965332
-0.09375, 0.188965, 0.961914
0.004883, 0.275391, 0.98291
-0.086426, 0.200195, 0.947754
-0.01416, 0.25293, 0.984863
-0.046387, 0.233398, 0.959961
-0.064453, 0.213379, 0.979492
-0.003418, 0.256836, 0.97168
-0.083496, 0.186035, 0.956055
-0.006348, 0.267578, 0.979492
-0.071289, 0.216309, 0.955078
-0.035645, 0.254395, 0.987793
-0.032715, 0.234375, 0.963867
-0.062988, 0.213867, 0.94043
0.002441, 0.22168, 0.980957
-0.013184, 0.241699, 0.979981
-0.072754, 0.20752, 0.966797
0.000488, 0.260254, 0.974121
-0.075684, 0.195313, 0.95166
-0.004883, 0.274902, 0.984863
-0.051758, 0.221191, 0.956543
-0.057129, 0.239258, 0.973633
-0.01416, 0.235352, 0.970703
-0.089844, 0.187012, 0.956055
0.004883, 0.279785, 0.986816
-0.077148, 0.197754, 0.955078
-0.03125, 0.265625, 0.981445
-0.036133, 0.228027, 0.988281
-0.0625, 0.199707, 0.946777
-0.033203, 0.256836, 0.991211
-0.033203, 0.217773, 0.972168
-0.064941, 0.212891, 0.981445
0.006836, 0.264648, 0.982422
-0.085938, 0.173828, 0.949707
0.008301, 0.289551, 0.994141
-0.06543, 0.202148, 0.961426
-0.032227, 0.243164, 0.994141
-0.02002, 0.245117, 0.972168
-0.089844, 0.184082, 0.965332
0.021973, 0.284668, 0.987305
-0.09668, 0.185059, 0.943359
-0.011719, 0.276367, 0.957031
-0.047852, 0.29834, 0.979492
-0.090332, 0.197754, 0.937012
-0.026855, 0.266602, 0.978027
-0.032227, 0.235352, 0.963867
-0.073242, 0.203125, 0.973633
0.019531, 0.266602, 0.990723
-0.101563, 0.177734, 0.953125
0.008301, 0.280762, 0.989258
-0.067383, 0.21875, 0.958984
-0.039551, 0.23291, 0.994629
-0.01709, 0.245117, 0.989258
-0.085938, 0.175293, 0.962402
0.025391, 0.264648, 0.999023
-0.09668, 0.195313, 0.981934
-0.01416, 0.163086, 0.93457
0.019043, 0.273438, 0.98291
-0.094238, 0.19873, 0.95166
-0.016113, 0.264648, 0.982422
-0.036621, 0.238281, 0.960938
-0.06543, 0.209961, 0.975098
0.008789, 0.260254, 0.979004
-0.089355, 0.191406, 0.95166
0.011719, 0.27832, 0.983887
-0.077637, 0.207031, 0.957031
-0.030273, 0.243652, 0.993164
-0.028809, 0.242188, 0.982422
-0.07959, 0.194824, 0.974121
0.014648, 0.273438, 0.993164
-0.094238, 0.275879, 0.963867
-0.067383, 0.196777, 0.962402
0.007813, 0.262695, 0.981445
-0.095215, 0.181641, 0.950684
-0.01123, 0.276367, 0.995606
-0.056152, 0.23291, 0.955078
-0.051758, 0.22168, 0.978027
-0.005859, 0.248535, 0.970215
-0.084473, 0.191406, 0.970215
0.009766, 0.268066, 0.986328
-0.07959, 0.203613, 0.954102
-0.015625, 0.254883, 0.989258
-0.041016, 0.244141, 0.958008
-0.060059, 0.217285, 0.951172
0.002441, 0.263672, 0.987793
-0.089844, 0.257813, 0.961914
-0.071777, 0.196777, 0.974609
0.006836, 0.26709, 0.98584
-0.095703, 0.187012, 0.959473
0.009277, 0.277344, 0.998047
-0.062988, 0.227051, 0.961426
-0.054199, 0.222656, 0.976563
-0.009766, 0.260742, 0.974121
-0.084473, 0.19043, 0.963867
0.000977, 0.263672, 0.983398
-0.078125, 0.202637, 0.959961
-0.012695, 0.249023, 0.990723
-0.036621, 0.242676, 0.95459
-0.066895, 0.196777, 0.950684
-0.005859, 0.243652, 0.980957
-0.033691, 0.23584, 0.973633
-0.06543, 0.21582, 0.969238
-0.009277, 0.255371, 0.958008
-0.079102, 0.195313, 0.950684
0.006348, 0.275879, 0.983398
-0.061523, 0.229492, 0.954102
-0.041504, 0.240234, 0.985352
-0.021484, 0.239258, 0.978027
-0.075684, 0.196289, 0.964356
-0.000977, 0.271484, 0.974609
-0.073242, 0.200684, 0.955566
-0.01123, 0.265625, 0.989746
-0.046875, 0.220215, 0.98877
-0.056152, 0.187988, 0.959473
-0.038574, 0.268555, 0.986816
-0.039063, 0.220215, 0.971191
