-0.004395, 0.26123, 0.97168
-0.103516, 0.17627, 0.942383
-0.008301, 0.270508, 0.999023
-0.07373, 0.212891, 0.950684
-0.041016, 0.231934, 0.979004
-0.013672, 0.251953, 0.980469
-0.076172, 0.176758, 0.964844
0.013184, 0.269531, 0.984375
-0.088379, 0.255859, 0.980469
-0.070801, 0.186523, 0.979981
0.030273, 0.254883, 0.998535
-0.080566, 0.203613, 0.960449
-0.014648, 0.254395, 0.990723
-0.032227, 0.249512, 0.962402
-0.060059, 0.202148, 0.96875
0, 0.269531, 0.975098
-0.094238, 0.19873, 0.955078
-0.004883, 0.27002, 0.974121
-0.070313, 0.224609, 0.956543
-0.035645, 0.238281, 0.970703
-0.031738, 0.260742, 0.953125
-0.085449, 0.185059, 0.946777
-0.000977, 0.231445, 0.974609
-0.021973, 0.258301, 0.963379
-0.083984, 0.184082, 0.952637
0.004395, 0.252441, 0.986328
-0.07666, 0.186035, 0.96875
-0.008301, 0.245117, 1.002441
-0.042969, 0.234375, 0.980469
