-0.075684, 0.189941, 0.957031
0.010742, 0.27832, 0.982422
-0.071289, 0.211914, 0.962891
-0.044434, 0.229492, 0.981445
-0.019531, 0.242188, 0.987793
-0.068359, 0.19873, 0.978027
-0.001953, 0.246582, 0.977539
-0.07373, 0.19043, 0.961426
-0.003906, 0.269043, 0.992188
-0.042969, 0.227539, 0.964356
-0.061523, 0.245117, 0.983887
-0.01416, 0.243164, 0.973145
-0.075684, 0.194824, 0.959961
0.000488, 0.244141, 0.963379
-0.010254, 0.243164, 0.963867
-0.073242, 0.197266, 0.950195
0.010742, 0.263672, 0.981934
-0.074707, 0.201172, 0.950684
-0.038086, 0.274414, 0.985352
-0.033203, 0.232422, 0.962891
-0.061035, 0.215332, 0.979492
0.004395, 0.250977, 0.979981
-0.087402, 0.174805, 0.95459
-0.010742, 0.271484, 0.987793
-0.06543, 0.213867, 0.954102
-0.041992, 0.250977, 0.980469
-0.025391, 0.23584, 0.989746
-0.074707, 0.219238, 0.958008
-0.046875, 0.240723, 0.974609
-0.019043, 0.248047, 0.964844
-0.086426, 0.18457, 0.962891
0.016113, 0.286621, 0.988281
-0.086426, 0.183594, 0.947754
-0.020996, 0.27002, 0.989746
-0.042969, 0.237305, 0.962402
-0.062988, 0.20752, 0.974609
0.014648, 0.263184, 0.980957
-0.103516, 0.172363, 0.953125
0.006836, 0.280762, 0.993652
-0.067871, 0.218262, 0.950195
-0.038574, 0.247559, 0.93457
-0.013672, 0.276367, 0.987793
-0.060547, 0.231934, 0.954102
-0.056641, 0.216309, 0.976074
0.000977, 0.251465, 0.988281
-0.087891, 0.179199, 0.968262
0.01709, 0.271973, 0.995606
-0.095215, 0.202637, 0.955078
-0.02002, 0.257813, 0.987793
-0.037109, 0.244629, 0.957031
-0.0625, 0.216309, 0.971191
0.004883, 0.258301, 0.986328
-0.099121, 0.176758, 0.954102
0.008789, 0.26123, 0.985352
-0.072754, 0.226074, 0.971191
-0.041992, 0.184082, 0.936523
0.021973, 0.268555, 0.976074
-0.055664, 0.227051, 0.959473
-0.038086, 0.236816, 0.983887
-0.02002, 0.244629, 0.968262
-0.084473, 0.188965, 0.961426
0.01123, 0.269043, 0.992188
-0.087891, 0.187012, 0.95459
-0.014648, 0.250977, 0.975586
-0.050293, 0.231934, 0.964844
-0.052246, 0.221191, 0.976074
-0.01123, 0.25293, 0.978516
-0.099609, 0.180176, 0.963379
0.002441, 0.284668, 0.990234
-0.084961, 0.268555, 0.972656
-0.081543, 0.187988, 0.94043
0.000977, 0.271973, 0.979004
-0.070801, 0.213379, 0.952148
-0.029785, 0.23584, 0.980957
-0.032227, 0.25293, 0.96875
-0.066406, 0.200684, 0.979492
0.01709, 0.262695, 0.990723
-0.080566, 0.182617, 0.956543
0.002441, 0.258789, 0.995606
-0.061035, 0.23291, 0.971191
-0.053711, 0.208984, 0.994141
-0.015137, 0.248535, 0.978516
-0.091309, 0.180664, 0.960938
0.002441, 0.242188, 0.960938
0.015137, 0.272949, 0.972168
-0.088867, 0.189941, 0.944336
-0.005859, 0.280762, 0.965332
-0.08252, 0.211914, 0.942383
-0.033203, 0.244629, 0.989746
-0.023438, 0.245117, 0.979004
-0.06543, 0.204102, 0.971191
0.012695, 0.259277, 0.977539
-0.074707, 0.194336, 0.953613
0.003906, 0.256836, 0.995606
-0.057129, 0.220703, 0.974121
-0.049805, 0.228027, 0.996582
-0.012207, 0.241211, 0.984375
-0.080566, 0.224609, 0.962402
-0.054688, 0.227539, 0.981445
-0.004883, 0.247559, 0.970703
-0.085449, 0.199707, 0.962891
-0.008789, 0.269043, 0.97168
-0.078613, 0.209961, 0.949219
-0.033691, 0.268066, 0.979492
