-0.060547, 0.223633, 0.966309
-0.045898, 0.226563, 0.993652
-0.009766, 0.253418, 0.982422
-0.07959, 0.199219, 0.948731
0.000977, 0.228516, 0.977051
-0.030273, 0.242188, 0.970215
-0.079102, 0.195313, 0.955078
-0.000977, 0.269043, 0.980957
-0.067383, 0.199707, 0.957031
-0.027344, 0.265625, 0.973145
-0.043457, 0.234863, 0.953125
-0.060547, 0.237793, 0.977051
-0.010254, 0.244629, 0.96875
-0.084473, 0.189453, 0.947754
-0.004883, 0.277832, 0.980957
-0.077637, 0.205566, 0.950195
-0.030762, 0.252441, 0.984375
-0.023438, 0.228027, 0.970215
-0.066895, 0.208984, 0.955566
-0.056641, 0.241699, 0.989258
-0.012695, 0.227539, 0.973633
-0.074219, 0.190918, 0.972168
0.015625, 0.265137, 0.997559
-0.081055, 0.179688, 0.959473
-0.011719, 0.275879, 0.996582
-0.044434, 0.234863, 0.966797
-0.058594, 0.212402, 0.984863
-0.007813, 0.244629, 0.975098
-0.093262, 0.188477, 0.959961
0.009766, 0.29248, 0.979981
-0.086426, 0.196777, 0.938477
-0.03125, 0.256348, 0.912109
-0.027344, 0.312012, 0.975586
-0.080078, 0.210449, 0.937012
-0.039551, 0.25, 0.985352
-0.01709, 0.253418, 0.965332
-0.083008, 0.19873, 0.961914
0.026367, 0.254883, 0.986328
-0.095215, 0.182617, 0.949707
0.008301, 0.26709, 1.003906
-0.047852, 0.237793, 0.981445
-0.068848, 0.203613, 0.978516
0.004395, 0.250977, 0.987793
-0.084473, 0.181152, 0.966797
0.011719, 0.283203, 0.98584
-0.089844, 0.200684, 0.971191
-0.028809, 0.182617, 0.950195
0.005371, 0.266602, 0.987793
-0.077637, 0.229492, 0.938477
-0.04248, 0.246582, 0.96875
-0.012207, 0.257813, 0.961914
-0.06543, 0.207031, 0.955566
0.014648, 0.265625, 0.977051
-0.099609, 0.185059, 0.949707
-0.006836, 0.254395, 0.995606
-0.039063, 0.235352, 0.974609
-0.053711, 0.23291, 0.989746
-0.008789, 0.237305, 0.976563
-0.076172, 0.193359, 0.971191
0.012695, 0.254395, 0.993164
-0.093262, 0.188965, 0.983887
-0.031738, 0.170898, 0.958984
0.009766, 0.267578, 0.984863
-0.081543, 0.214355, 0.938477
-0.035156, 0.260254, 0.964844
-0.028809, 0.249023, 0.962402
-0.060059, 0.20166, 0.974609
0.008301, 0.272461, 0.986328
-0.103516, 0.176758, 0.948242
-0.001465, 0.26709, 0.98877
-0.05957, 0.230957, 0.957031
-0.033203, 0.228516, 0.983398
-0.009766, 0.25, 0.980469
-0.082031, 0.174805, 0.968262
0.005859, 0.269043, 0.984375
-0.090332, 0.250488, 0.978516
-0.095215, 0.180176, 0.959961
0.010742, 0.279297, 0.979981
-0.077148, 0.210938, 0.95166
-0.019043, 0.237305, 0.988281
-0.047363, 0.243164, 0.958496
-0.056641, 0.212402, 0.969727
-0.004395, 0.27002, 0.981934
-0.083984, 0.181152, 0.95752
0.008301, 0.276855, 0.981934
-0.06543, 0.235352, 0.958496
-0.034668, 0.23877, 0.977051
-0.02002, 0.237793, 0.967285
-0.078613, 0.191895, 0.966309
-0.000488, 0.217773, 0.988281
-0.014648, 0.243652, 0.970703
-0.082031, 0.189941, 0.958984
0.004883, 0.276855, 0.975098
-0.074707, 0.202148, 0.95166
-0.028809, 0.239258, 0.974121
-0.037598, 0.240234, 0.970215
