-0.086426, 0.195313, 0.952637
-0.023438, 0.242188, 0.99707
-0.046387, 0.24707, 0.972168
-0.054199, 0.206543, 0.973633
0.001465, 0.262695, 0.973633
-0.095215, 0.18457, 0.946777
0.003418, 0.280273, 0.986328
-0.072266, 0.220703, 0.949219
-0.027832, 0.238281, 0.990234
-0.023926, 0.247559, 0.966797
-0.075684, 0.20166, 0.964356
0.007324, 0.271484, 0.972656
-0.080566, 0.193848, 0.972168
-0.013184, 0.193848, 0.958984
0.008789, 0.266602, 0.986328
-0.077637, 0.196777, 0.96582
-0.030762, 0.253906, 0.981445
-0.037598, 0.240234, 0.97168
-0.057617, 0.211426, 0.981934
-0.010254, 0.239746, 0.983887
-0.07959, 0.191895, 0.961426
-0.009766, 0.271973, 0.979492
-0.064941, 0.207031, 0.953125
-0.033203, 0.253906, 0.988281
-0.032715, 0.226074, 0.974121
-0.06543, 0.226074, 0.977539
0.002441, 0.25293, 0.974609
-0.085449, 0.230469, 0.959473
-0.080078, 0.208984, 0.96582
0.006836, 0.259766, 0.981445
-0.078613, 0.18457, 0.950684
-0.010254, 0.28125, 0.991699
-0.052246, 0.225098, 0.964844
-0.052246, 0.248047, 0.977539
-0.009277, 0.23584, 0.973633
-0.083496, 0.19043, 0.966309
0.007813, 0.268066, 0.986328
-0.080078, 0.183105, 0.959961
-0.024414, 0.27002, 0.997559
-0.040039, 0.22168, 0.969238
-0.067871, 0.217773, 0.943848
0.004395, 0.255859, 0.984375
-0.037109, 0.230957, 0.956055
-0.06543, 0.205566, 0.964356
0.009766, 0.262695, 0.982422
-0.100586, 0.174805, 0.95459
0.006836, 0.279297, 0.990234
-0.061035, 0.224121, 0.962891
-0.046875, 0.249023, 0.980957
-0.004883, 0.250488, 0.978516
-0.079102, 0.180664, 0.961426
0.013672, 0.274414, 0.995117
-0.083984, 0.190918, 0.957031
-0.008789, 0.264648, 0.997559
-0.04541, 0.231445, 0.995606
-0.061523, 0.218262, 0.946777
