-0.074219, 0.192383, 0.958496
0.003418, 0.217285, 0.972168
-0.010254, 0.249023, 0.975586
-0.07373, 0.186523, 0.973145
0.001953, 0.271973, 0.999512
-0.068359, 0.210938, 0.964844
-0.038086, 0.237305, 0.981445
-0.019531, 0.243652, 0.974121
-0.071289, 0.209473, 0.963379
-0.006348, 0.255859, 0.968262
-0.077637, 0.192871, 0.953613
-0.007324, 0.264648, 0.990723
-0.050781, 0.222168, 0.95752
-0.054199, 0.243164, 0.969727
-0.01709, 0.233398, 0.994141
-0.080078, 0.233398, 0.952637
-0.060059, 0.230469, 0.967285
-0.012207, 0.239746, 0.975098
-0.077637, 0.175781, 0.959473
0.009277, 0.27002, 0.995606
-0.066895, 0.197266, 0.962891
-0.029297, 0.265137, 0.992676
-0.023926, 0.230957, 0.970215
-0.064453, 0.20752, 0.975586
0.000977, 0.261719, 0.979004
-0.09375, 0.178223, 0.961426
-0.002441, 0.277832, 0.999023
-0.056641, 0.208496, 0.961426
-0.038574, 0.245605, 0.950684
-0.016113, 0.274414, 0.974121
-0.087891, 0.217285, 0.950195
-0.045898, 0.238281, 0.988281
-0.015137, 0.254883, 0.979981
-0.102051, 0.171387, 0.943359
0.013184, 0.276367, 0.987793
-0.086914, 0.199219, 0.956543
-0.01123, 0.266113, 0.993652
-0.04248, 0.237793, 0.958984
-0.07373, 0.196777, 0.960449
0.014648, 0.262695, 0.982422
-0.096191, 0.180664, 0.959473
0.017578, 0.271484, 0.998535
-0.062012, 0.212402, 0.986816
-0.032715, 0.234863, 0.949219
-0.018066, 0.267578, 0.991699
-0.055664, 0.241699, 0.969238
-0.042969, 0.224609, 0.988281
-0.001953, 0.253418, 0.98584
-0.092773, 0.182617, 0.951172
0.01416, 0.27832, 0.985352
-0.086426, 0.19873, 0.956543
-0.022949, 0.25293, 0.984863
-0.04541, 0.246582, 0.963379
-0.072754, 0.206543, 0.963867
0.011719, 0.255371, 0.984863
-0.088379, 0.182617, 0.952148
0.006836, 0.271484, 0.961914
-0.063477, 0.217773, 0.984375
-0.037109, 0.172852, 0.955078
0.00293, 0.26709, 0.998047
-0.05957, 0.222656, 0.965332
-0.044434, 0.231934, 0.984863
-0.010742, 0.245117, 0.979981
-0.084961, 0.190918, 0.955078
0.009277, 0.263672, 0.987793
-0.085449, 0.193848, 0.955566
-0.006836, 0.258301, 0.990723
-0.055176, 0.246094, 0.958008
-0.062988, 0.230469, 0.970703
-0.012207, 0.257813, 0.964844
-0.094238, 0.185059, 0.948242
0.009766, 0.263672, 0.980957
-0.081543, 0.264648, 0.977051
-0.093262, 0.180664, 0.946289
0.012207, 0.272461, 0.986816
-0.073242, 0.212402, 0.948242
-0.025879, 0.231445, 0.998047
-0.01709, 0.241699, 0.985352
-0.069336, 0.195313, 0.981934
0.007813, 0.271973, 0.990723
-0.091797, 0.181641, 0.949219
-0.00293, 0.253418, 0.999512
-0.058594, 0.234375, 0.966797
-0.044922, 0.228027, 0.984375
-0.01416, 0.262695, 0.96582
-0.089844, 0.190918, 0.952637
0.016602, 0.210938, 0.973633
-0.012207, 0.254395, 0.973145
-0.086426, 0.190918, 0.960449
0.005371, 0.278809, 0.979004
-0.068359, 0.211914, 0.948242
-0.03125, 0.249512, 0.976074
-0.024902, 0.245117, 0.964844
-0.066406, 0.196777, 0.975098
0.006348, 0.26123, 0.989746
-0.086914, 0.193359, 0.961426
-0.013184, 0.265137, 0.98584
-0.046387, 0.220703, 0.965332
-0.04834, 0.225586, 0.979004
-0.019531, 0.237793, 0.983398
-0.074707, 0.230957, 0.962891
-0.057129, 0.233887, 0.970215
-0.011719, 0.248047, 0.968262
-0.085449, 0.193359, 0.944824
-0.005371, 0.271484, 0.979492
-0.069336, 0.208008, 0.957031
-0.023926, 0.271973, 0.985352
-0.036621, 0.231445, 0.964844
-0.063965, 0.222168, 0.969727
0.007324, 0.253418, 0.979492
-0.083496, 0.192871, 0.956543
-0.000488, 0.271973, 0.985352
-0.062012, 0.198242, 0.958984
-0.040527, 0.242188, 0.95166
-0.018066, 0.279297, 0.994629
-0.057129, 0.206543, 0.967285
-0.042969, 0.242676, 0.988281
-0.018555, 0.236328, 0.964844
-0.087891, 0.193359, 0.957031
0.003906, 0.282227, 0.984375
-0.082031, 0.191895, 0.941406
-0.003906, 0.27832, 0.98291
-0.057617, 0.216309, 0.953613
-0.057617, 0.220215, 0.984863
-0.001465, 0.271484, 0.978516
-0.091309, 0.180664, 0.953125
0.018066, 0.275879, 0.983398
-0.081055, 0.202148, 0.971191
-0.024414, 0.183594, 0.949707
0.015137, 0.270508, 0.993652
-0.076172, 0.213379, 0.962402
-0.047363, 0.233887, 0.982422
-0.006836, 0.263672, 0.987793
-0.088379, 0.17627, 0.966309
0.024414, 0.26709, 0.983887
-0.086426, 0.194824, 0.95752
-0.015137, 0.254395, 0.992188
-0.04834, 0.234375, 0.964356
-0.070801, 0.221191, 0.973633
0.001953, 0.258301, 0.977051
-0.09082, 0.191406, 0.95459
0.016602, 0.26416, 0.956543
-0.081055, 0.268555, 0.978027
