-0.062012, 0.210449, 0.980469
-0.061523, 0.194824, 0.955566
-0.025391, 0.266602, 0.987793
-0.04834, 0.217285, 0.966797
-0.057617, 0.232422, 0.978516
-0.00293, 0.246582, 0.975098
-0.080566, 0.180664, 0.961426
0.003906, 0.273926, 0.986816
-0.060059, 0.20752, 0.963867
-0.023438, 0.269043, 0.994141
-0.031738, 0.224121, 0.973145
-0.057617, 0.210449, 0.979492
0.007813, 0.259766, 0.982422
-0.085938, 0.1875, 0.951172
0.006348, 0.272461, 0.962402
-0.077148, 0.268555, 0.976563
-0.10498, 0.180176, 0.949707
-0.006836, 0.275391, 0.997559
-0.069824, 0.210938, 0.945313
-0.060547, 0.237305, 0.977051
-0.000977, 0.259277, 0.973145
-0.099121, 0.169922, 0.951172
0.017578, 0.275391, 0.990723
-0.085449, 0.190918, 0.965332
-0.021484, 0.258301, 0.999512
-0.032227, 0.248535, 0.983398
