-0.040039, 0.237793, 0.968262
-0.080566, 0.195313, 0.974609
0.016602, 0.263672, 0.990234
-0.100098, 0.171387, 0.95166
0.012695, 0.274414, 0.963867
-0.061035, 0.258301, 0.990234
-0.105469, 0.183594, 0.941406
-0.005859, 0.263672, 0.992188
-0.056641, 0.232422, 0.966797
-0.045898, 0.226563, 0.984375
-0.005859, 0.263672, 0.979492
-0.087891, 0.186035, 0.959473
0.010742, 0.259277, 0.98291
-0.083496, 0.199707, 0.950684
-0.023926, 0.257324, 0.996582
-0.045898, 0.234375, 0.965332
-0.062988, 0.215332, 0.967773
