0.006836, 0.268555, 0.982422
-0.068359, 0.20459, 0.952637
-0.026367, 0.253418, 0.988281
-0.024902, 0.245605, 0.980469
-0.081055, 0.207031, 0.973633
0.007813, 0.26123, 0.987305
-0.086426, 0.188965, 0.954102
-0.00293, 0.263184, 0.98584
-0.069336, 0.22168, 0.956055
-0.039063, 0.239258, 0.984863
-0.015625, 0.251953, 0.969727
-0.091797, 0.1875, 0.958984
0.010742, 0.265137, 0.978516
-0.091797, 0.262695, 0.966797
-0.079102, 0.19043, 0.958496
0.005859, 0.270996, 0.987793
-0.084473, 0.198242, 0.952637
-0.012695, 0.25293, 0.991211
-0.035645, 0.238281, 0.974609
-0.064453, 0.200684, 0.974121
0.005371, 0.277344, 0.98584
-0.081055, 0.182129, 0.958008
0.001465, 0.258301, 0.986816
-0.074219, 0.225098, 0.960938
-0.041016, 0.228027, 0.983398
-0.026855, 0.251953, 0.979004
-0.07666, 0.193848, 0.959473
0.004395, 0.236816, 0.965332
-0.012207, 0.27002, 0.962402
-0.080078, 0.179688, 0.948242
0, 0.272949, 0.986328
-0.088867, 0.199707, 0.959473
-0.016113, 0.253906, 0.992676
-0.04541, 0.228027, 0.964356
-0.058105, 0.212402, 0.976074
0.009766, 0.25, 0.979004
-0.084473, 0.188965, 0.961426
-0.001953, 0.254883, 0.988281
-0.071289, 0.213867, 0.972656
-0.032715, 0.245605, 0.998535
-0.026855, 0.239746, 0.984863
-0.063965, 0.219727, 0.959961
-0.037598, 0.241699, 0.981934
-0.022461, 0.248047, 0.966309
-0.070313, 0.207031, 0.958496
-0.002441, 0.258789, 0.977539
-0.075195, 0.197266, 0.95752
-0.019043, 0.272949, 0.984863
-0.051758, 0.22168, 0.956055
-0.046875, 0.238281, 0.979004
-0.012207, 0.241699, 0.972168
-0.085938, 0.188477, 0.960449
-0.009766, 0.267578, 0.978516
-0.069824, 0.202148, 0.964356
-0.025879, 0.27002, 0.950684
-0.038574, 0.271484, 0.98877
-0.071289, 0.192871, 0.952148
-0.036621, 0.267578, 0.984863
-0.025879, 0.233398, 0.972168
-0.069824, 0.210449, 0.972168
0.004395, 0.262207, 0.973145
-0.075195, 0.19043, 0.961426
0.004883, 0.276367, 0.996582
-0.061035, 0.204102, 0.96582
-0.040039, 0.251465, 0.987793
-0.01123, 0.245117, 0.98291
-0.087891, 0.165039, 0.962891
0.009277, 0.275879, 0.990723
-0.090332, 0.189941, 0.972168
-0.012695, 0.173828, 0.949707
0.02002, 0.276855, 0.980469
-0.098145, 0.199219, 0.942871
-0.021973, 0.266602, 0.995117
-0.036133, 0.25, 0.964844
-0.074707, 0.202148, 0.973145
0.013184, 0.272461, 0.978516
-0.09375, 0.178711, 0.946777
0.009766, 0.271484, 0.993164
-0.064453, 0.217285, 0.964356
-0.033691, 0.236816, 0.997559
-0.007813, 0.256348, 0.983887
-0.088379, 0.17334, 0.957031
0.020508, 0.264648, 0.979004
-0.091797, 0.255859, 0.983398
-0.107422, 0.181641, 0.962402
0.006836, 0.257813, 0.98291
-0.086914, 0.204102, 0.943359
-0.022461, 0.257813, 0.983398
-0.036133, 0.246094, 0.964356
-0.077637, 0.205566, 0.962402
0.007324, 0.259766, 0.972168
-0.084961, 0.193359, 0.958008
0.00293, 0.259766, 0.985352
-0.062012, 0.224609, 0.964356
-0.024902, 0.244629, 0.993652
-0.019043, 0.248047, 0.977539
-0.067383, 0.207031, 0.957031
0.009277, 0.234375, 0.978516
-0.022461, 0.244141, 0.987305
-0.08252, 0.181152, 0.979004
0.004883, 0.262207, 0.994629
