-0.000977, 0.274902, 0.996094
-0.054688, 0.209961, 0.961426
-0.04541, 0.250977, 0.978027
-0.003418, 0.23584, 0.983398
-0.076172, 0.196777, 0.952637
-0.032227, 0.252441, 0.975586
-0.007813, 0.239746, 0.970703
-0.07666, 0.185547, 0.956543
0.012207, 0.27832, 0.987793
-0.080078, 0.198242, 0.961426
-0.021484, 0.270996, 0.998047
-0.050293, 0.220215, 0.958008
-0.064453, 0.233398, 0.974121
-0.001953, 0.255371, 0.974609
-0.088379, 0.167969, 0.962891
0.01123, 0.280762, 0.995606
-0.078613, 0.206543, 0.953613
-0.03418, 0.260254, 0.960449
-0.027344, 0.29541, 0.979492
-0.078613, 0.214844, 0.953613
-0.040039, 0.245117, 0.986328
-0.015625, 0.246094, 0.967285
-0.084961, 0.180664, 0.959473
0.026855, 0.282227, 0.991211
-0.096191, 0.192871, 0.951172
-0.01709, 0.263672, 0.992676
-0.037598, 0.23877, 0.96875
-0.058594, 0.210938, 0.979492
0.002441, 0.267578, 0.984863
-0.098145, 0.174316, 0.946777
0.01416, 0.271484, 0.994629
-0.075195, 0.206543, 0.993164
-0.036133, 0.186035, 0.944824
-0.022461, 0.26709, 0.985352
-0.066895, 0.225098, 0.95459
-0.041016, 0.233887, 0.982422
-0.021973, 0.260254, 0.974609
-0.092773, 0.189941, 0.961914
0.024414, 0.269531, 0.987793
-0.085449, 0.190918, 0.943848
-0.005371, 0.270508, 0.979004
-0.04541, 0.23877, 0.966797
-0.0625, 0.220703, 0.973145
0.005371, 0.263672, 0.984863
-0.090332, 0.190918, 0.963867
0.012695, 0.266113, 0.98584
-0.081543, 0.21582, 0.978516
-0.023438, 0.19043, 0.947266
0.001953, 0.272461, 0.98291
-0.071289, 0.21582, 0.95752
-0.034668, 0.239746, 0.984863
-0.030273, 0.237305, 0.960938
-0.078613, 0.208496, 0.976563
0.013184, 0.260742, 0.979981
-0.092773, 0.186035, 0.942383
-0.005859, 0.268555, 0.983887
-0.066406, 0.230469, 0.955566
-0.047852, 0.220215, 0.978027
-0.003906, 0.257324, 0.981934
-0.081543, 0.181152, 0.958984
0.008789, 0.276855, 0.972168
-0.080566, 0.269531, 0.975098
-0.075195, 0.180176, 0.953125
0.011719, 0.265625, 0.98291
-0.078613, 0.20459, 0.962891
-0.027832, 0.241211, 0.993652
-0.030762, 0.248047, 0.970703
-0.071289, 0.199707, 0.973633
0.003906, 0.271973, 0.984375
-0.091797, 0.183105, 0.959961
0.004395, 0.266602, 0.98877
-0.063965, 0.230469, 0.956055
-0.040039, 0.223633, 0.981445
-0.015137, 0.252441, 0.974121
-0.086426, 0.186523, 0.957031
0.006348, 0.236328, 0.989746
-0.015625, 0.260254, 0.970703
-0.085449, 0.190918, 0.946777
0.007813, 0.28125, 0.967285
-0.079102, 0.208008, 0.948242
-0.025879, 0.25, 0.979981
-0.041992, 0.239746, 0.965332
-0.065918, 0.205566, 0.978516
-0.003906, 0.262207, 0.976563
-0.07373, 0.201172, 0.954102
-0.000488, 0.266602, 0.980469
-0.066895, 0.21582, 0.958008
-0.038086, 0.240234, 0.987793
-0.021973, 0.237305, 0.978027
-0.082031, 0.226074, 0.961426
-0.055176, 0.239258, 0.975586
-0.009277, 0.239258, 0.969238
-0.071289, 0.201172, 0.953125
0.001953, 0.262695, 0.983398
-0.079102, 0.197754, 0.947754
-0.030762, 0.268555, 0.985352
-0.029785, 0.22998, 0.971191
-0.063477, 0.225586, 0.970703
-0.001953, 0.25, 0.970215
-0.076172, 0.195801, 0.953125
-0.000977, 0.27832, 0.979004
-0.074707, 0.199707, 0.952148
-0.040527, 0.259766, 0.962891
-0.026855, 0.256836, 1.003418
-0.066406, 0.20752, 0.960449
-0.039063, 0.248047, 0.979981
-0.01709, 0.234863, 0.968262
-0.081543, 0.194336, 0.971191
0.007813, 0.269531, 0.993652
-0.101563, 0.180176, 0.956055
