-0.021484, 0.259277, 0.963379
-0.08252, 0.185547, 0.95459
0.010254, 0.270508, 0.985352
-0.087891, 0.189453, 0.950195
-0.008301, 0.250977, 0.990723
-0.036133, 0.240234, 0.966309
-0.050781, 0.208008, 0.979004
-0.00293, 0.26123, 0.979004
-0.083008, 0.179199, 0.939453
0.003418, 0.199707, 0.979004
0.016113, 0.277344, 0.986816
-0.086914, 0.189453, 0.95166
0.005859, 0.267578, 0.98291
-0.06543, 0.224121, 0.948731
-0.039551, 0.230469, 0.979004
-0.036133, 0.261719, 0.963867
-0.080078, 0.192383, 0.963867
0.006836, 0.281738, 0.98291
-0.086426, 0.195801, 0.948731
-0.006348, 0.26416, 0.976563
-0.050781, 0.231934, 0.953613
-0.054688, 0.207031, 0.975098
-0.009766, 0.256836, 0.979981
-0.087402, 0.249023, 0.963379
-0.005371, 0.20459, 0.967285
0.000977, 0.250977, 0.97168
-0.074219, 0.188477, 0.95166
-0.001953, 0.273438, 0.986328
-0.062012, 0.216797, 0.966797
-0.040039, 0.239258, 0.984375
-0.027832, 0.23291, 0.970215
-0.064941, 0.214844, 0.971191
0.002441, 0.260254, 0.978516
-0.069824, 0.198242, 0.956055
-0.000977, 0.271484, 0.977539
-0.059082, 0.231445, 0.950195
-0.05957, 0.241699, 0.939941
-0.013672, 0.232422, 0.993164
-0.085449, 0.218262, 0.962891
-0.0625, 0.245117, 0.96582
-0.004883, 0.250977, 0.962402
-0.080566, 0.182129, 0.952148
0.002441, 0.266602, 0.981934
-0.081543, 0.195801, 0.961426
-0.043457, 0.261719, 0.991699
-0.027832, 0.218262, 0.973633
-0.0625, 0.214355, 0.98291
0.009766, 0.257324, 0.978516
-0.079102, 0.177246, 0.959961
0.011719, 0.27832, 0.993652
-0.063965, 0.205566, 0.966309
-0.040527, 0.250977, 0.950684
-0.019043, 0.268066, 0.992676
-0.061035, 0.216309, 0.956543
-0.035645, 0.252441, 0.973145
-0.008789, 0.250977, 0.964356
-0.096191, 0.174805, 0.948242
0.017578, 0.282715, 0.989258
-0.099121, 0.191895, 0.951172
-0.024902, 0.266113, 0.992676
-0.041504, 0.243164, 0.956055
-0.068359, 0.212891, 0.960449
0.018066, 0.27002, 0.969727
-0.100098, 0.173828, 0.945313
0.005371, 0.269043, 0.989746
-0.072266, 0.210938, 0.99707
-0.032715, 0.189453, 0.961426
0.000977, 0.263672, 0.985352
-0.046875, 0.228516, 0.959961
-0.041016, 0.233887, 0.991211
-0.011719, 0.249023, 0.975098
-0.100586, 0.179688, 0.960449
0.009766, 0.255371, 0.987793
-0.083008, 0.203125, 0.959473
-0.019531, 0.258301, 0.981934
-0.03418, 0.243652, 0.958496
-0.065918, 0.22168, 0.95459
0.006348, 0.266602, 0.977051
-0.097168, 0.187012, 0.946777
-0.004883, 0.266602, 0.966797
-0.068359, 0.263184, 0.988281
-0.085449, 0.183105, 0.948242
0.00293, 0.263184, 0.980957
-0.057129, 0.224609, 0.958984
-0.037598, 0.229492, 0.998535
-0.021484, 0.243652, 0.980957
-0.09082, 0.19043, 0.969238
0.006836, 0.253418, 0.983398
-0.089355, 0.188965, 0.963867
-0.006836, 0.259766, 0.995117
-0.055664, 0.229492, 0.953125
-0.05957, 0.225098, 0.981934
-0.00293, 0.260254, 0.98584
-0.09082, 0.181641, 0.952637
0.007324, 0.225098, 0.971191
0.005371, 0.268066, 0.978516
-0.083496, 0.179199, 0.95752
0.013184, 0.265625, 0.984863
-0.081543, 0.213867, 0.953613
-0.027344, 0.237305, 0.997559
-0.028809, 0.23877, 0.980469
-0.070313, 0.197266, 0.986816
0.005371, 0.276855, 0.98584
-0.089844, 0.183594, 0.946289
-0.000977, 0.263184, 0.991211
-0.064941, 0.232422, 0.964844
-0.055176, 0.224609, 0.974609
-0.013184, 0.255371, 0.988281
-0.086914, 0.23877, 0.955566
-0.054688, 0.219238, 0.963867
-0.002441, 0.265137, 0.962402
-0.075195, 0.180176, 0.953613
0.010742, 0.271973, 0.989746
-0.074707, 0.209473, 0.957031
-0.038574, 0.231445, 0.986328
-0.025391, 0.245117, 0.987305
-0.061035, 0.196777, 0.981445
0.001953, 0.260742, 0.976563
-0.083008, 0.193359, 0.961426
-0.009277, 0.256836, 0.98877
-0.055664, 0.228027, 0.961914
-0.05127, 0.23584, 0.955566
-0.020996, 0.275879, 0.982422
-0.050293, 0.225586, 0.959473
-0.048828, 0.237793, 0.979981
-0.009277, 0.25, 0.967773
-0.079102, 0.200195, 0.955078
0.006836, 0.276367, 0.985352
-0.072266, 0.200195, 0.958008
-0.026367, 0.258789, 0.993164
-0.033691, 0.227051, 0.964356
-0.066895, 0.223145, 0.974609
0.001465, 0.245605, 0.973145
-0.083984, 0.180664, 0.959473
-0.009766, 0.266602, 0.987793
-0.070801, 0.208008, 0.999023
