-0.072266, 0.182617, 0.963379
-0.005371, 0.270996, 0.984863
-0.068359, 0.208008, 0.963379
-0.03125, 0.269531, 0.986328
-0.029297, 0.22168, 0.971191
-0.063477, 0.21875, 0.971191
0.004395, 0.264648, 0.98584
-0.079102, 0.226074, 0.980469
-0.07373, 0.193359, 0.966309
0.001465, 0.270508, 0.980957
-0.088867, 0.186035, 0.959961
-0.009277, 0.285156, 1.000977
-0.054688, 0.210938, 0.955566
-0.049805, 0.244141, 0.98291
-0.009277, 0.244141, 0.967773
-0.087891, 0.168457, 0.958984
0.009766, 0.277832, 0.987305
-0.08252, 0.19873, 0.954102
-0.028809, 0.265137, 0.990723
-0.030762, 0.234375, 0.960938
-0.059082, 0.212402, 0.946777
0.01416, 0.254883, 0.990723
-0.006348, 0.237305, 0.969727
-0.077148, 0.190918, 0.975098
0.020508, 0.272949, 0.990723
-0.092285, 0.191895, 0.95459
0.004395, 0.273926, 0.987793
-0.063965, 0.227539, 0.962891
-0.044922, 0.225586, 0.983398
-0.009766, 0.261719, 0.976563
-0.102539, 0.172852, 0.958496
0.017578, 0.270508, 0.994141
-0.085938, 0.208008, 0.953613
-0.022461, 0.254395, 0.979004
-0.038086, 0.239258, 0.996094
-0.074707, 0.203613, 0.956543
-0.017578, 0.248047, 0.98584
-0.030273, 0.249512, 0.973633
-0.07959, 0.198242, 0.958008
0.01709, 0.270508, 0.981445
-0.083008, 0.184082, 0.955566
-0.009277, 0.256348, 0.98584
-0.054688, 0.226563, 0.96582
-0.047852, 0.232422, 0.989258
-0.016113, 0.245605, 0.981445
-0.085449, 0.193359, 0.95752
0.015625, 0.266602, 0.983398
-0.084473, 0.191895, 0.95459
-0.019043, 0.26416, 0.95166
-0.045898, 0.267578, 0.979492
-0.092285, 0.199219, 0.945313
-0.021484, 0.253906, 0.986816
-0.042969, 0.242676, 0.962891
-0.068848, 0.213379, 0.965332
0.008789, 0.272949, 0.981445
-0.09082, 0.178223, 0.948242
0.002441, 0.263184, 0.982422
-0.070801, 0.219238, 0.959961
-0.036133, 0.233887, 0.992676
-0.019043, 0.243164, 0.977539
-0.075684, 0.189941, 0.968262
0.009277, 0.27002, 0.980469
-0.090332, 0.192871, 0.980469
0.001465, 0.202637, 0.965332
0.005371, 0.26123, 0.986328
-0.09082, 0.200195, 0.95459
-0.010254, 0.254395, 0.992676
-0.047852, 0.243652, 0.964356
-0.053711, 0.219727, 0.980469
-0.004395, 0.258301, 0.977051
-0.088867, 0.177246, 0.953613
0.001953, 0.269043, 0.983398
-0.072266, 0.210938, 0.963379
-0.038574, 0.240234, 0.981934
-0.022461, 0.242188, 0.966797
-0.071777, 0.205078, 0.969238
0.001953, 0.259277, 0.998047
-0.090332, 0.268066, 0.972656
-0.003906, 0.185059, 0.955566
-0.000977, 0.266113, 0.979981
-0.077148, 0.201172, 0.950684
-0.01123, 0.261719, 0.984863
-0.040039, 0.239258, 0.972168
-0.057617, 0.213379, 0.96875
-0.008301, 0.252441, 0.978027
-0.083984, 0.186523, 0.960449
0.000488, 0.266113, 0.989746
-0.064941, 0.214844, 0.964844
-0.034668, 0.253418, 0.979492
-0.019043, 0.243652, 0.974609
-0.070801, 0.20166, 0.965332
-0.010742, 0.252441, 0.980469
-0.081055, 0.230469, 0.977539
-0.07373, 0.200684, 0.96582
0.000488, 0.256348, 0.969727
-0.071289, 0.202148, 0.949707
-0.016113, 0.280273, 0.978027
-0.045898, 0.20752, 0.960449
-0.044434, 0.23877, 0.980957
-0.015137, 0.234375, 0.973633
-0.084961, 0.188965, 0.958008
0.008301, 0.275391, 0.98584
-0.076172, 0.197754, 0.95752
-0.012695, 0.271484, 0.992188
-0.037598, 0.21875, 0.972168
-0.066895, 0.210938, 0.958496
-0.001465, 0.269531, 1
-0.032227, 0.226074, 0.966309
-0.07373, 0.197754, 0.961914
0.017578, 0.271973, 0.977539
-0.095703, 0.183594, 0.946777
-0.003906, 0.278809, 0.985352
-0.065918, 0.216797, 0.954102
-0.049316, 0.239746, 0.990723
-0.009766, 0.253418, 0.973145
-0.082031, 0.181641, 0.953125
0.020996, 0.279785, 0.981934
-0.083984, 0.195313, 0.946777
-0.009277, 0.256836, 0.996582
-0.041016, 0.234375, 0.996094
-0.077637, 0.20459, 0.949707
-0.022461, 0.259277, 0.99707
-0.030273, 0.245117, 0.964356
-0.079102, 0.194336, 0.962891
0.019043, 0.266113, 0.977539
-0.106445, 0.180664, 0.948731
-0.005859, 0.259277, 0.994141
-0.066895, 0.230469, 0.965332
-0.054199, 0.231934, 0.983398
0.003418, 0.264648, 0.969727
-0.07666, 0.197266, 0.956055
0.019043, 0.266113, 0.970703
-0.08252, 0.199219, 0.945801
-0.01123, 0.249023, 0.964844
-0.04541, 0.263184, 0.995606
-0.069336, 0.210449, 0.958984
-0.01416, 0.256348, 0.983398
-0.029297, 0.238281, 0.954102
-0.063477, 0.220215, 0.970703
0.001465, 0.254883, 0.978027
-0.098145, 0.187988, 0.962891
-0.003906, 0.272461, 0.98877
-0.07959, 0.21875, 0.952637
-0.041504, 0.241211, 0.979981
