-0.056152, 0.231445, 0.956543
-0.05127, 0.233398, 0.976563
-0.003906, 0.263672, 0.970703
-0.084473, 0.177246, 0.964356
0.007813, 0.20459, 0.983398
-0.024902, 0.26416, 0.98584
-0.089844, 0.185547, 0.973633
0.007813, 0.256836, 0.993652
-0.068848, 0.214844, 0.962402
-0.024902, 0.23584, 0.997559
-0.032715, 0.252441, 0.970215
-0.069336, 0.19873, 0.972656
0.007813, 0.273926, 0.984863
-0.090332, 0.191895, 0.95459
-0.008301, 0.261719, 0.984375
-0.059082, 0.230957, 0.958496
-0.050293, 0.225098, 0.978027
-0.015137, 0.258301, 0.994141
-0.08252, 0.226563, 0.951172
-0.091309, 0.214355, 0.966309
-0.001953, 0.256836, 0.980469
-0.088867, 0.189453, 0.950684
0.001953, 0.273926, 0.980957
-0.07666, 0.20459, 0.95459
-0.034668, 0.245117, 0.983398
-0.030762, 0.232422, 0.973633
-0.06543, 0.196289, 0.973633
0.004395, 0.261719, 0.992188
-0.081543, 0.205566, 0.962402
0.005371, 0.266113, 0.983398
-0.053711, 0.216797, 0.962891
-0.053711, 0.232422, 0.948731
-0.01123, 0.280273, 0.982422
-0.040039, 0.219238, 0.958008
-0.049316, 0.234863, 0.974609
-0.016113, 0.24707, 0.966309
-0.082031, 0.201172, 0.955566
-0.001953, 0.275879, 0.973633
-0.071777, 0.191895, 0.943359
-0.030762, 0.262207, 0.980957
-0.04541, 0.213379, 0.958984
-0.061523, 0.229492, 0.985352
-0.013184, 0.243652, 0.978516
-0.085449, 0.187988, 0.963867
0.006348, 0.279297, 0.995606
-0.071289, 0.206543, 0.986328
-0.029297, 0.166992, 0.951172
0.002441, 0.283691, 0.986816
-0.064941, 0.193848, 0.962891
-0.033691, 0.248047, 1.002441
-0.012695, 0.23877, 0.981445
-0.083496, 0.191406, 0.963379
0.020996, 0.276855, 0.983398
-0.086914, 0.177246, 0.95166
-0.012695, 0.277344, 0.993164
-0.05127, 0.235352, 0.965332
-0.067383, 0.223145, 0.972656
-0.000977, 0.255371, 0.96875
-0.092773, 0.182617, 0.947754
0.015137, 0.281738, 0.944824
-0.088379, 0.260742, 0.970215
-0.025391, 0.175293, 0.95166
0.006348, 0.269043, 0.994629
-0.082031, 0.217285, 0.963379
-0.025879, 0.240723, 0.98877
-0.005371, 0.25293, 0.978027
-0.086914, 0.191406, 0.963379
0.02002, 0.262695, 0.996582
-0.098145, 0.180176, 0.953613
0.001953, 0.268555, 1.007813
-0.054199, 0.236328, 0.968262
-0.065918, 0.221191, 0.978516
0.005371, 0.25293, 0.977539
-0.086426, 0.196777, 0.953125
0.012207, 0.271484, 0.96582
-0.091309, 0.255859, 0.977051
-0.094238, 0.185547, 0.960449
0.005859, 0.270996, 0.980469
-0.074707, 0.216797, 0.948731
-0.030762, 0.253418, 0.986328
-0.02002, 0.240234, 0.969727
-0.072754, 0.20459, 0.970703
0.008301, 0.257813, 0.987305
-0.102051, 0.174805, 0.958496
-0.001953, 0.260254, 1.001953
-0.054199, 0.223633, 0.975098
-0.046875, 0.230469, 0.986816
-0.012207, 0.260254, 0.974121
-0.07959, 0.199219, 0.958008
0.007324, 0.219727, 0.972168
-0.006836, 0.256348, 0.976074
