-0.024414, 0.234863, 0.960449
-0.073242, 0.20166, 0.957031
-0.001953, 0.242188, 0.974121
-0.01123, 0.237793, 0.977051
-0.078613, 0.199219, 0.966797
-0.00293, 0.264648, 0.978027
-0.078613, 0.189453, 0.955078
-0.021484, 0.27002, 0.993652
-0.046875, 0.214355, 0.969727
-0.064941, 0.234375, 0.981934
0.002441, 0.23877, 0.98877
-0.086426, 0.187012, 0.963379
0.003906, 0.282715, 0.979004
-0.06543, 0.206543, 0.951172
-0.027344, 0.272949, 1
-0.033203, 0.222168, 0.979492
-0.06543, 0.209473, 0.953125
-0.035156, 0.254395, 0.989746
-0.025879, 0.236328, 0.955566
-0.076172, 0.191895, 0.962402
0.012695, 0.279785, 0.993164
-0.094238, 0.18457, 0.942871
-0.003418, 0.279297, 0.987305
-0.064941, 0.218262, 0.959473
-0.053223, 0.228516, 0.993652
-0.001953, 0.253906, 0.97168
-0.099609, 0.171387, 0.953613
0.019531, 0.273438, 1.001465
-0.081543, 0.202637, 0.958496
-0.023438, 0.251953, 0.947754
-0.030762, 0.270996, 0.992188
-0.071289, 0.216797, 0.956543
-0.041504, 0.241699, 0.983887
-0.014648, 0.254395, 0.971191
-0.078613, 0.184082, 0.965332
0.022949, 0.265625, 0.988281
-0.096191, 0.189941, 0.950684
-0.008301, 0.265137, 0.995606
-0.055176, 0.229492, 0.96582
-0.056641, 0.220215, 0.980957
-0.000977, 0.26416, 0.979004
-0.089844, 0.186523, 0.963379
0.01416, 0.262207, 0.990234
-0.080078, 0.192871, 0.978516
-0.02832, 0.185547, 0.960449
0.020508, 0.263184, 0.993164
-0.078613, 0.208008, 0.955566
-0.023438, 0.256836, 0.993164
-0.027344, 0.249023, 0.96875
-0.073242, 0.208984, 0.961914
0.007324, 0.26416, 0.977051
-0.089355, 0.188965, 0.953613
-0.001465, 0.270508, 0.993652
-0.070801, 0.217773, 0.954102
-0.035645, 0.240234, 0.986328
-0.015137, 0.243652, 0.967773
-0.083008, 0.199219, 0.965332
0.015137, 0.270508, 0.980957
-0.094238, 0.246094, 0.973145
-0.072266, 0.187988, 0.958496
0.01123, 0.268066, 0.987305
-0.086914, 0.198242, 0.953613
-0.009277, 0.250488, 0.992676
-0.037598, 0.239746, 0.966309
-0.068359, 0.211914, 0.979981
-0.008789, 0.255371, 0.978516
-0.088867, 0.19873, 0.963379
0.008301, 0.276367, 0.985352
-0.065918, 0.223145, 0.960938
-0.024902, 0.245117, 0.979004
-0.024414, 0.251465, 0.963379
-0.075684, 0.198242, 0.955566
0.007324, 0.236328, 0.983887
-0.000488, 0.248535, 0.969238
-0.080566, 0.187012, 0.957031
0.007813, 0.274414, 0.980957
-0.084961, 0.193359, 0.951172
-0.01416, 0.251465, 0.996094
-0.047852, 0.228516, 0.970215
-0.063477, 0.208008, 0.983887
-0.009766, 0.260742, 0.985352
-0.080566, 0.193359, 0.964356
0.009277, 0.26709, 0.988281
-0.067383, 0.217285, 0.964356
-0.031738, 0.240723, 0.984863
-0.030273, 0.238281, 0.994629
-0.063965, 0.242188, 0.966309
-0.055664, 0.245605, 0.973145
-0.025879, 0.245605, 0.945801
-0.069824, 0.209961, 0.965332
0.003906, 0.26123, 0.970703
-0.082031, 0.19873, 0.950684
-0.017578, 0.257813, 0.990234
-0.050293, 0.219238, 0.96582
-0.061523, 0.238281, 0.979981
-0.014648, 0.230469, 0.969238
-0.078613, 0.193359, 0.965332
-0.004395, 0.266602, 0.990723
-0.068848, 0.201172, 0.964844
-0.033691, 0.263672, 0.959961
-0.044922, 0.250488, 0.978516
