-0.019531, 0.252441, 0.966309
-0.090332, 0.177734, 0.95459
0.006836, 0.277344, 0.991211
-0.082031, 0.20752, 0.958008
-0.010254, 0.25, 0.959473
-0.047852, 0.266113, 0.982422
-0.084961, 0.208008, 0.962891
-0.024902, 0.242188, 0.98584
-0.037109, 0.237305, 0.96875
-0.058105, 0.213379, 0.978027
0.000488, 0.259277, 0.978516
-0.07666, 0.191406, 0.951172
-0.011719, 0.263672, 0.978027
-0.062988, 0.222168, 0.964844
-0.040039, 0.246094, 0.981445
-0.027344, 0.23877, 0.969238
-0.073242, 0.200195, 0.961914
0.002441, 0.262207, 0.975586
-0.071777, 0.192383, 0.947754
-0.018555, 0.19873, 0.963379
