-0.004395, 0.272461, 0.988281
-0.052246, 0.223633, 0.99707
-0.055176, 0.200195, 0.934082
0.002441, 0.286133, 0.987793
-0.048828, 0.227539, 0.95752
-0.072754, 0.205566, 0.972168
0.010254, 0.266113, 0.977051
-0.104004, 0.16748, 0.953613
0.01416, 0.276367, 1.000488
-0.072266, 0.211914, 0.947754
-0.021973, 0.252441, 0.989746
-0.018555, 0.246094, 0.969727
-0.083008, 0.182129, 0.967285
0.019043, 0.280762, 0.992188
-0.104004, 0.181152, 0.950195
-0.001465, 0.267578, 0.959473
-0.057129, 0.259277, 0.985352
-0.086914, 0.193848, 0.948242
-0.010254, 0.26123, 0.992676
-0.054688, 0.239258, 0.95752
-0.058105, 0.233398, 0.974121
0, 0.255371, 0.972168
-0.093262, 0.186035, 0.944824
0.017578, 0.269531, 0.986816
-0.074219, 0.21875, 0.959473
-0.02832, 0.255371, 0.98291
-0.042969, 0.236816, 0.969727
-0.07373, 0.19873, 0.973633
0.005859, 0.260254, 0.98584
-0.088867, 0.178223, 0.992676
0.007813, 0.209961, 0.969238
0.020996, 0.259766, 0.978027
-0.091309, 0.180664, 0.944824
-0.007813, 0.268066, 0.992188
-0.070313, 0.227539, 0.969238
-0.049805, 0.234375, 0.983398
-0.009277, 0.257813, 0.972168
-0.085938, 0.1875, 0.951172
0.01416, 0.28418, 0.976563
-0.08252, 0.197754, 0.945801
-0.016113, 0.254883, 0.989746
-0.045898, 0.244629, 0.967773
-0.057129, 0.222656, 0.973145
-0.00293, 0.264648, 0.999512
-0.086914, 0.245117, 0.958008
-0.083008, 0.19873, 0.979004
-0.001465, 0.268555, 0.980469
-0.09082, 0.178711, 0.961914
0.003906, 0.263672, 0.988281
-0.073242, 0.220703, 0.957031
-0.030762, 0.234863, 0.992676
-0.026367, 0.248535, 0.966309
-0.08252, 0.185059, 0.962891
0.019531, 0.272949, 0.987305
-0.087891, 0.197754, 0.951172
-0.005371, 0.263672, 0.986816
-0.049316, 0.229492, 0.952637
-0.050781, 0.221191, 0.964844
-0.000977, 0.270508, 0.976563
-0.049805, 0.239746, 0.955078
-0.062988, 0.210938, 0.971191
-0.001953, 0.254395, 0.979004
-0.089355, 0.190918, 0.954102
-0.004395, 0.268066, 0.980957
-0.05957, 0.227539, 0.962891
-0.038086, 0.240234, 0.973145
-0.035156, 0.244141, 0.958496
-0.069336, 0.205078, 0.965332
0.002441, 0.265625, 0.986816
-0.087891, 0.183594, 0.956055
-0.021484, 0.262695, 0.987305
-0.056641, 0.220215, 0.986328
-0.043945, 0.208984, 0.95166
-0.004883, 0.276367, 0.977539
-0.042969, 0.215332, 0.950684
-0.052734, 0.238281, 0.976074
-0.001953, 0.241699, 0.976563
-0.085938, 0.189453, 0.959961
0.00293, 0.271973, 0.986328
-0.067383, 0.19873, 0.963379
-0.027832, 0.274414, 0.98877
-0.035156, 0.224609, 0.96582
-0.065918, 0.223145, 0.973145
-0.002441, 0.254395, 0.973145
-0.089844, 0.180176, 0.958496
0.00293, 0.282227, 0.999512
-0.080566, 0.266602, 0.975098
-0.072266, 0.183594, 0.948242
0.001953, 0.28418, 0.99707
-0.078125, 0.206543, 0.953613
-0.041016, 0.244141, 0.996582
-0.010254, 0.243164, 0.979004
-0.089844, 0.185059, 0.96582
0.026367, 0.281738, 0.990234
-0.091797, 0.184082, 0.942383
-0.001953, 0.274414, 0.986328
-0.043945, 0.232422, 0.964356
-0.069336, 0.214844, 0.980957
0.012207, 0.263184, 0.978027
-0.09082, 0.175781, 0.952637
0.024414, 0.216797, 0.964356
-0.083008, 0.273438, 0.982422
-0.09668, 0.177734, 0.947754
0.001465, 0.272461, 0.98877
-0.070313, 0.225586, 0.956055
-0.053711, 0.233887, 0.981934
-0.014648, 0.246094, 0.977539
-0.088379, 0.192383, 0.963379
0.021973, 0.271484, 0.995117
-0.094238, 0.192871, 0.944824
-0.015137, 0.251953, 0.986328
-0.04541, 0.23877, 0.964844
-0.062012, 0.222168, 0.981934
