-0.009766, 0.257324, 0.978027
-0.086914, 0.189453, 0.96582
-0.001953, 0.268066, 0.98584
-0.087402, 0.213867, 0.95459
-0.034668, 0.234863, 0.977051
-0.027344, 0.246582, 0.967285
-0.072754, 0.19873, 0.966797
-0.003906, 0.271484, 0.979981
-0.09082, 0.194824, 0.943359
-0.004883, 0.257813, 0.972168
-0.050293, 0.270996, 0.990723
-0.074707, 0.197266, 0.953125
-0.012207, 0.255859, 0.98877
-0.038086, 0.236816, 0.984375
-0.047852, 0.22168, 0.979981
-0.010742, 0.248047, 0.970703
-0.076172, 0.194824, 0.96582
-0.000488, 0.269531, 0.991211
-0.069824, 0.208984, 0.956055
-0.02832, 0.270508, 0.98584
-0.040527, 0.219727, 0.965332
-0.070313, 0.219238, 0.967773
-0.006348, 0.25, 0.975098
-0.088867, 0.186035, 0.961426
-0.01709, 0.201172, 0.971191
0.003906, 0.25293, 0.983887
-0.081055, 0.183594, 0.951172
-0.015137, 0.280762, 0.987793
-0.064453, 0.209961, 0.960938
-0.041016, 0.247559, 0.991699
-0.008789, 0.23291, 0.979981
-0.078125, 0.191406, 0.970703
0.004395, 0.272949, 0.991211
-0.07959, 0.189453, 0.963379
-0.00293, 0.275879, 1.000488
-0.036133, 0.224609, 0.971191
-0.062988, 0.220215, 0.983887
0.003906, 0.263184, 0.986328
-0.09082, 0.222168, 0.964356
-0.078125, 0.211914, 0.976074
0.001953, 0.26709, 0.976074
-0.102051, 0.17334, 0.944336
0.008301, 0.270508, 0.989258
-0.081543, 0.22168, 0.954102
-0.043457, 0.261719, 0.977051
-0.011719, 0.257813, 0.975586
-0.083984, 0.172852, 0.962402
0.016113, 0.271973, 0.98291
-0.093262, 0.192871, 0.955566
-0.000977, 0.265137, 0.998535
-0.04248, 0.217773, 0.969238
-0.050781, 0.223145, 0.955566
0.009277, 0.267578, 0.98877
-0.029785, 0.230957, 0.970703
-0.068848, 0.203613, 0.977051
0.013672, 0.270508, 1.004395
-0.095215, 0.17334, 0.95459
0.012207, 0.254395, 0.987305
-0.07959, 0.216797, 0.957031
-0.051758, 0.250977, 0.985352
-0.01709, 0.258301, 0.973145
-0.090332, 0.189941, 0.959473
0.008301, 0.274414, 0.984375
