-0.061035, 0.199707, 0.974609
0.013184, 0.26416, 0.988281
-0.084473, 0.164063, 0.959473
0.010742, 0.273438, 1.004395
-0.068848, 0.215332, 0.972168
-0.035645, 0.247559, 0.98584
-0.007813, 0.256348, 0.980957
-0.086914, 0.220215, 0.944336
-0.08252, 0.227051, 0.969238
0.001953, 0.268066, 0.976563
-0.103027, 0.181641, 0.952637
0.01416, 0.270508, 0.97168
-0.08252, 0.210449, 0.941406
-0.023438, 0.270508, 0.982422
-0.029297, 0.243164, 0.961914
-0.075195, 0.202637, 0.971191
0.009277, 0.269043, 0.998047
-0.094727, 0.168945, 0.969727
0.005371, 0.259277, 1.010742
-0.063965, 0.214844, 0.97168
-0.037598, 0.226074, 0.961426
-0.002441, 0.254395, 0.992676
-0.055176, 0.217773, 0.958496
-0.049805, 0.231934, 0.978516
-0.008789, 0.260254, 0.981934
-0.091309, 0.189453, 0.958984
0.015137, 0.274414, 0.980957
-0.081543, 0.216309, 0.941406
-0.013672, 0.265137, 0.96875
-0.041016, 0.244629, 0.954102
-0.064453, 0.22168, 0.969238
0.003906, 0.258301, 0.977539
-0.086914, 0.186035, 0.955078
-0.004395, 0.268555, 0.98877
-0.084473, 0.199707, 0.983887
-0.024902, 0.180176, 0.963379
-0.004395, 0.260254, 0.98877
-0.074219, 0.208984, 0.961914
-0.041992, 0.234863, 0.999023
-0.024902, 0.245117, 0.977539
-0.07959, 0.193848, 0.971191
0.013184, 0.269043, 0.97168
-0.086426, 0.189453, 0.951172
-0.001953, 0.266113, 0.986328
-0.049316, 0.237305, 0.957031
-0.048828, 0.22168, 0.980957
-0.001953, 0.26709, 0.983398
-0.069824, 0.191406, 0.966797
0.01709, 0.273926, 0.948731
-0.077637, 0.271973, 0.977051
-0.074707, 0.180176, 0.961426
0.005371, 0.257813, 0.987793
-0.088379, 0.213379, 0.960938
-0.04541, 0.23584, 0.985352
-0.029297, 0.240234, 0.971191
-0.087402, 0.191406, 0.967285
