0.005859, 0.261719, 0.998047
-0.064941, 0.224121, 0.958008
-0.044922, 0.234375, 0.98584
-0.013184, 0.254883, 0.979981
-0.09375, 0.180176, 0.958984
0.014648, 0.264648, 0.984863
-0.089355, 0.196777, 0.97168
-0.021484, 0.17334, 0.949219
0.01416, 0.277344, 0.977051
-0.076172, 0.20459, 0.951172
-0.016113, 0.257813, 1
-0.038574, 0.23877, 0.96582
-0.072266, 0.20752, 0.969238
0.010742, 0.254883, 0.981445
-0.083496, 0.188477, 0.961426
0.001465, 0.256348, 0.990234
-0.069336, 0.210938, 0.961914
-0.039551, 0.239746, 0.994141
-0.020996, 0.246094, 0.97168
-0.074219, 0.208984, 0.970703
0.006836, 0.260254, 0.981445
-0.086914, 0.253418, 0.974609
-0.076172, 0.189453, 0.957031
0.001953, 0.270508, 0.982422
-0.087402, 0.19873, 0.95752
-0.000488, 0.260254, 0.991699
-0.052734, 0.229004, 0.958496
-0.061035, 0.203613, 0.969727
0.001465, 0.270996, 0.987793
-0.083496, 0.185059, 0.969238
0.013184, 0.260742, 0.992188
-0.083984, 0.206055, 0.959961
-0.033203, 0.239746, 0.986816
-0.03125, 0.251465, 0.96875
-0.072754, 0.196777, 0.941895
0.005371, 0.234375, 0.978516
-0.030762, 0.248535, 0.966309
-0.077148, 0.197266, 0.976074
0.002441, 0.270508, 0.975098
-0.080566, 0.202148, 0.948242
