-0.083008, 0.19043, 0.95459
-0.009766, 0.260254, 0.979492
-0.058105, 0.224609, 0.967285
-0.035156, 0.242676, 0.992188
-0.021973, 0.250488, 0.966797
-0.074219, 0.194336, 0.964844
-0.003418, 0.261719, 0.976074
-0.085938, 0.202148, 0.958008
-0.020996, 0.269531, 0.98877
-0.04834, 0.225586, 0.963379
-0.058105, 0.220215, 0.976074
-0.008789, 0.242676, 0.972656
-0.08252, 0.229492, 0.958008
-0.008301, 0.216797, 0.977051
0.004883, 0.248535, 0.987793
-0.075195, 0.185059, 0.958496
-0.007324, 0.282227, 0.978027
-0.062988, 0.209473, 0.952148
-0.029297, 0.265625, 0.98584
-0.017578, 0.228027, 0.966309
-0.071777, 0.208984, 0.968262
-0.005371, 0.257813, 0.987305
-0.085449, 0.190918, 0.952148
-0.004883, 0.285156, 0.990234
-0.05957, 0.206055, 0.952148
-0.055664, 0.245605, 0.944336
-0.011719, 0.239258, 0.986816
-0.077637, 0.212402, 0.956543
