0.009277, 0.268555, 0.990723
-0.090332, 0.177246, 0.959961
-0.009277, 0.286133, 1.005371
-0.047852, 0.223145, 0.961914
-0.053711, 0.216309, 0.98877
-0.001953, 0.249512, 0.972656
-0.095703, 0.193359, 0.953125
0.010254, 0.286133, 0.983887
-0.084961, 0.200684, 0.946777
-0.029785, 0.260742, 0.981445
-0.037598, 0.238281, 0.984863
-0.083984, 0.214355, 0.95459
-0.046387, 0.251465, 0.985352
-0.02002, 0.258789, 0.956543
-0.078125, 0.195313, 0.95459
0.014648, 0.260254, 0.978027
-0.094238, 0.183594, 0.954102
-0.000977, 0.272949, 1.004883
-0.056152, 0.222656, 0.977539
-0.054199, 0.21582, 0.990723
0.00293, 0.257324, 0.983398
-0.095215, 0.183105, 0.966309
0.013184, 0.266602, 0.994629
-0.078125, 0.202148, 0.959473
-0.023438, 0.250488, 0.952637
-0.039063, 0.275391, 0.993164
-0.077148, 0.214844, 0.95459
-0.033203, 0.235352, 0.981934
-0.013672, 0.248047, 0.961426
-0.080566, 0.210938, 0.955566
0.010254, 0.264648, 0.983887
-0.095703, 0.185547, 0.953613
0.006348, 0.268066, 0.988281
-0.046387, 0.232422, 0.970215
-0.05127, 0.232422, 0.983887
-0.006348, 0.255371, 0.972656
-0.088379, 0.191406, 0.957031
0.004883, 0.264648, 0.985352
-0.086426, 0.195313, 0.979492
-0.026855, 0.175293, 0.964356
0.008301, 0.265625, 0.994629
-0.082031, 0.204102, 0.959473
-0.026367, 0.254395, 0.984375
-0.04248, 0.240723, 0.966797
-0.06543, 0.211426, 0.97168
0, 0.263184, 0.980957
-0.088379, 0.19043, 0.959473
0.007324, 0.269043, 0.993652
-0.066895, 0.217773, 0.952637
-0.026367, 0.231934, 0.979492
-0.020508, 0.260254, 0.964844
-0.075684, 0.191895, 0.966797
0.004883, 0.276855, 0.982422
-0.081543, 0.256836, 0.974121
-0.081055, 0.192383, 0.965332
0.005859, 0.268066, 0.98291
-0.094238, 0.202148, 0.954102
-0.020996, 0.242676, 0.983887
-0.047363, 0.244629, 0.968262
-0.061523, 0.213379, 0.97168
-0.008301, 0.262207, 0.967285
-0.087402, 0.18457, 0.963867
0.006836, 0.273438, 0.996582
-0.077637, 0.211914, 0.956543
-0.032227, 0.23877, 0.987305
-0.024414, 0.24707, 0.972656
-0.065918, 0.192871, 0.957031
0.004883, 0.222656, 0.988281
-0.017578, 0.247559, 0.978027
-0.07373, 0.192871, 0.975098
0.013184, 0.265137, 0.98291
-0.086426, 0.195801, 0.945313
-0.016113, 0.26123, 0.991699
