-0.070801, 0.20752, 0.965332
0.003418, 0.264648, 0.977539
-0.08252, 0.234863, 0.956543
-0.078613, 0.204102, 0.958984
-0.000977, 0.257813, 0.978027
-0.078613, 0.192871, 0.963379
-0.018555, 0.272461, 0.987793
-0.050293, 0.219727, 0.955566
-0.060547, 0.241699, 0.973633
-0.015625, 0.232422, 0.964356
-0.07373, 0.200684, 0.961914
0.001465, 0.264648, 0.992188
-0.079102, 0.198242, 0.958496
-0.023926, 0.262207, 0.987305
-0.037598, 0.223633, 0.962891
-0.058105, 0.223633, 0.948731
-0.000977, 0.268555, 0.979981
-0.012207, 0.224121, 0.963867
-0.060547, 0.221191, 0.975586
0.006836, 0.263184, 0.980469
-0.092773, 0.181152, 0.942871
0.00293, 0.276367, 0.99707
-0.065918, 0.208984, 0.959961
-0.043457, 0.255371, 0.986816
-0.016113, 0.239746, 0.971191
-0.084473, 0.182129, 0.967285
0.008301, 0.271973, 0.984863
-0.098633, 0.186523, 0.947754
-0.023438, 0.274414, 0.984375
-0.052246, 0.220215, 0.977539
-0.056152, 0.190918, 0.948242
-0.024414, 0.270996, 0.987305
-0.038086, 0.23291, 0.952148
-0.057129, 0.210449, 0.97168
0.008301, 0.264648, 0.979492
-0.095215, 0.180664, 0.956055
0.014648, 0.263672, 0.99707
-0.066895, 0.212891, 0.962402
-0.032227, 0.242676, 0.98877
-0.012695, 0.249512, 0.978516
-0.089355, 0.181641, 0.966309
0.01709, 0.266602, 0.994141
-0.094238, 0.197266, 0.957031
-0.019043, 0.259277, 0.957031
-0.056641, 0.260254, 0.982422
-0.084961, 0.203125, 0.955078
-0.028809, 0.250488, 0.973145
-0.043945, 0.244629, 0.961426
-0.068848, 0.212891, 0.978027
0.008301, 0.249023, 0.977051
-0.083496, 0.188965, 0.957031
0.009277, 0.265625, 0.994141
-0.067871, 0.21875, 0.958008
-0.026855, 0.245117, 0.981445
-0.013184, 0.249512, 0.985352
-0.078613, 0.185547, 0.966797
0.003906, 0.256348, 0.981934
-0.086426, 0.196777, 0.989258
-0.007813, 0.209473, 0.958496
0.004395, 0.267578, 0.979981
-0.091797, 0.195313, 0.945313
-0.015137, 0.255859, 0.986328
-0.054199, 0.233887, 0.959961
-0.058594, 0.233887, 0.977539
-0.012695, 0.253418, 0.974121
-0.087402, 0.179199, 0.950684
0.01123, 0.270996, 0.987305
-0.078125, 0.208496, 0.960449
-0.008301, 0.260254, 0.997559
-0.036133, 0.231934, 0.975098
-0.070801, 0.204102, 0.974609
0.002441, 0.26709, 0.98877
-0.087891, 0.246582, 0.974609
-0.048828, 0.196777, 0.970703
0.012695, 0.27002, 0.978027
-0.098145, 0.180176, 0.943848
-0.007813, 0.260742, 0.993164
-0.061035, 0.227539, 0.967773
