-0.020508, 0.242188, 0.970703
-0.066895, 0.239258, 0.946289
-0.061523, 0.254395, 0.973145
-0.021484, 0.225098, 0.963867
-0.068359, 0.202637, 0.965332
-0.004395, 0.259766, 0.975098
-0.077637, 0.199219, 0.952637
-0.004883, 0.264648, 0.990723
-0.049805, 0.208496, 0.956055
-0.057129, 0.243164, 0.977051
-0.014648, 0.245117, 0.975586
-0.070313, 0.182617, 0.975098
0.003906, 0.263672, 0.98584
-0.07666, 0.199219, 0.956543
-0.024414, 0.280273, 0.958496
-0.036133, 0.250977, 0.990723
-0.088867, 0.20166, 0.951172
-0.035156, 0.274902, 0.991211
-0.030273, 0.22998, 0.967773
-0.063477, 0.20459, 0.975586
0.018555, 0.266602, 0.98291
-0.095703, 0.18457, 0.947754
-0.000977, 0.274414, 0.983887
-0.071777, 0.207031, 0.955566
-0.045898, 0.240723, 0.984863
-0.005859, 0.26416, 0.969727
-0.098145, 0.178223, 0.951172
0.013184, 0.269531, 0.98291
-0.087402, 0.206055, 0.980469
-0.016113, 0.178711, 0.949219
0.009766, 0.272461, 0.989258
-0.076172, 0.202637, 0.953613
-0.013672, 0.258301, 0.991699
-0.033691, 0.242188, 0.963379
-0.076172, 0.19873, 0.974121
0.022949, 0.265625, 0.996094
-0.093262, 0.1875, 0.960449
-0.000977, 0.259766, 0.991699
-0.075684, 0.215332, 0.951172
-0.039063, 0.228516, 0.985352
-0.007324, 0.262207, 0.984863
-0.095215, 0.188965, 0.95459
0.008789, 0.27002, 0.977539
-0.082031, 0.251953, 0.980469
-0.075195, 0.200684, 0.954102
0.009766, 0.259277, 0.972168
-0.082031, 0.202148, 0.952637
-0.019531, 0.250488, 0.995117
-0.029785, 0.250977, 0.976074
-0.071289, 0.209961, 0.969238
0.003906, 0.258789, 0.997559
-0.07666, 0.188965, 0.974609
0.006348, 0.262695, 0.984863
-0.081055, 0.208008, 0.960449
-0.036621, 0.232422, 0.987793
-0.02002, 0.251953, 0.990723
-0.075684, 0.201172, 0.946289
0.008789, 0.230957, 0.974609
-0.005371, 0.258301, 0.969238
-0.079102, 0.194824, 0.966309
0.015137, 0.271973, 0.986328
-0.095215, 0.188477, 0.948242
-0.012695, 0.263184, 0.98877
-0.049805, 0.230957, 0.955566
-0.057617, 0.221191, 0.970703
0.000488, 0.26416, 0.979981
-0.07959, 0.189941, 0.96582
0.01709, 0.262207, 0.994141
-0.088867, 0.209961, 0.963379
-0.020508, 0.23877, 0.987305
-0.033691, 0.248047, 0.970703
-0.06543, 0.1875, 0.966797
-0.056152, 0.233398, 0.991699
-0.027832, 0.242188, 0.967773
-0.072266, 0.206055, 0.970215
0.005859, 0.264648, 0.978516
-0.094727, 0.1875, 0.946289
-0.012207, 0.252441, 0.991699
-0.056641, 0.246094, 0.97168
-0.048828, 0.221191, 0.974121
-0.005371, 0.253906, 0.970703
-0.07959, 0.194336, 0.95459
0.00293, 0.266113, 0.978027
-0.075195, 0.210449, 0.947266
-0.025391, 0.249512, 0.954102
-0.039063, 0.269531, 0.986816
-0.082031, 0.217773, 0.959473
-0.040527, 0.242676, 0.986816
-0.031738, 0.234375, 0.956543
-0.063965, 0.213867, 0.975586
-0.000488, 0.257813, 0.983887
-0.083008, 0.19873, 0.958008
-0.010742, 0.259766, 0.974121
-0.057617, 0.225586, 0.959961
-0.049805, 0.229004, 0.981934
-0.013184, 0.231445, 0.979004
-0.07959, 0.192871, 0.972656
-0.003906, 0.260254, 0.98584
-0.077637, 0.200195, 0.959961
-0.024414, 0.215332, 0.954102
-0.042969, 0.268066, 0.977051
-0.078613, 0.190918, 0.957031
-0.031738, 0.270508, 0.986328
-0.041504, 0.224121, 0.962891
-0.05957, 0.232422, 0.973633
0.007324, 0.241699, 0.976074
-0.074707, 0.185059, 0.951172
0.006348, 0.290527, 0.993164
-0.072266, 0.191895, 0.955078
-0.030273, 0.252441, 1
-0.022461, 0.234375, 0.979981
-0.074219, 0.194336, 0.978027
0.012207, 0.273926, 0.98877
-0.092773, 0.175293, 0.970703
0.000488, 0.179688, 0.96875
0.009277, 0.264648, 0.98877
-0.109375, 0.179688, 0.947266
-0.01123, 0.275879, 0.993652
-0.039551, 0.234375, 0.969727
-0.068848, 0.217773, 0.971191
0.00293, 0.255371, 0.967285
-0.092773, 0.178223, 0.957031
0.02002, 0.27832, 0.993652
-0.080078, 0.205566, 0.95166
-0.026855, 0.251465, 0.994629
-0.013184, 0.250488, 0.974121
-0.062012, 0.195313, 0.942383
