-0.021973, 0.247559, 0.960938
-0.075195, 0.221191, 0.958496
-0.006836, 0.260254, 0.964356
-0.07959, 0.195801, 0.972168
-0.010254, 0.208984, 0.962402
0.004395, 0.269043, 0.969727
-0.081055, 0.193848, 0.942871
-0.018555, 0.266113, 0.98291
-0.039063, 0.222656, 0.969238
-0.057129, 0.226563, 0.98877
-0.012695, 0.236816, 0.986816
-0.078613, 0.185547, 0.968262
0.009277, 0.272461, 0.991211
-0.07373, 0.188477, 0.959473
-0.029785, 0.266113, 0.995606
-0.027344, 0.228516, 0.977539
-0.065918, 0.211426, 0.979492
-0.001953, 0.25293, 0.982422
-0.090332, 0.238281, 0.959961
-0.064941, 0.205566, 0.963867
0.012695, 0.273438, 0.981445
-0.090332, 0.185059, 0.939941
-0.004883, 0.286133, 0.984375
-0.063477, 0.22168, 0.960938
-0.050293, 0.235352, 0.989258
-0.010254, 0.249023, 0.976563
-0.086914, 0.175293, 0.964844
0.012695, 0.273926, 0.989746
-0.097168, 0.193848, 0.948242
-0.014648, 0.265625, 0.990234
-0.037109, 0.230957, 0.972656
-0.070801, 0.206055, 0.948242
0.019043, 0.259766, 0.998535
-0.005371, 0.248535, 0.96875
-0.07666, 0.197754, 0.973145
0.025879, 0.264648, 0.996094
-0.096191, 0.175781, 0.956055
-0.00293, 0.271973, 0.997559
-0.058594, 0.233887, 0.959961
-0.052246, 0.234375, 0.981445
-0.002441, 0.251953, 0.971191
-0.084473, 0.189941, 0.960449
0.008789, 0.266602, 0.977539
-0.095215, 0.20166, 0.944824
-0.017578, 0.255371, 0.979492
-0.038574, 0.249023, 0.971191
