0.013672, 0.21875, 0.982422
-0.028809, 0.264648, 0.96582
-0.083008, 0.186035, 0.954102
0.011719, 0.273438, 0.980469
-0.082031, 0.198242, 0.955566
-0.010742, 0.263184, 0.996094
-0.046387, 0.231934, 0.958496
-0.059082, 0.214844, 0.977539
0.001465, 0.256348, 0.978516
-0.087402, 0.188477, 0.955566
-0.00293, 0.269043, 0.990723
-0.066895, 0.210938, 0.956543
-0.032227, 0.250977, 0.979981
-0.032227, 0.246582, 0.992188
-0.06543, 0.235352, 0.948731
-0.03418, 0.246094, 0.98291
-0.028809, 0.245117, 0.961914
-0.069824, 0.212402, 0.963867
-0.003906, 0.251953, 0.977051
-0.07373, 0.192383, 0.959961
-0.017578, 0.271484, 0.987305
-0.056641, 0.219727, 0.968262
-0.04834, 0.229004, 0.991211
-0.008789, 0.233887, 0.979004
-0.077148, 0.195801, 0.959961
0.00293, 0.266113, 0.987793
-0.069336, 0.19873, 0.961914
-0.028809, 0.273438, 0.956543
-0.042969, 0.257813, 0.980469
-0.064941, 0.197266, 0.95459
-0.027344, 0.273926, 0.979981
-0.022949, 0.233887, 0.963867
-0.06543, 0.209473, 0.967773
-0.000977, 0.263672, 0.98291
-0.086426, 0.183105, 0.959961
-0.003418, 0.285156, 0.988281
-0.068359, 0.202148, 0.958984
-0.039551, 0.245605, 0.990723
-0.01709, 0.23584, 0.962891
-0.089844, 0.188477, 0.967773
0.019043, 0.267578, 0.99707
-0.100098, 0.164551, 0.979981
-0.015137, 0.177246, 0.95752
0.020996, 0.279297, 0.984375
-0.088867, 0.198242, 0.946289
-0.012207, 0.258789, 0.985352
-0.033691, 0.237793, 0.967285
-0.073242, 0.199219, 0.974121
0.015625, 0.26709, 0.991699
-0.09375, 0.177246, 0.955566
0.012695, 0.282715, 0.985352
-0.070801, 0.218262, 0.950684
-0.036621, 0.242188, 0.979492
-0.019531, 0.251953, 0.975098
-0.088867, 0.187988, 0.965332
0.01709, 0.268066, 0.996094
-0.105957, 0.277344, 0.979492
-0.070801, 0.1875, 0.960449
0.016602, 0.271484, 0.991211
-0.086426, 0.185059, 0.947754
-0.020996, 0.258301, 0.991211
-0.039063, 0.236816, 0.959961
-0.062012, 0.211914, 0.978516
0.005859, 0.247559, 0.98584
-0.089355, 0.183105, 0.962402
0.012207, 0.270508, 0.991211
-0.057617, 0.212891, 0.95752
-0.030273, 0.246094, 0.979004
-0.027344, 0.239258, 0.962891
-0.074219, 0.212402, 0.947266
0.009766, 0.228027, 0.974609
-0.094727, 0.255371, 0.96582
-0.084473, 0.20166, 0.958008
0.007813, 0.266602, 0.973633
-0.096191, 0.188965, 0.947266
-0.012695, 0.27002, 0.995606
-0.063965, 0.225098, 0.952637
-0.057129, 0.224609, 0.975098
-0.001465, 0.257324, 0.977051
-0.085938, 0.185547, 0.963379
0.006836, 0.263184, 0.990723
-0.079102, 0.194824, 0.960938
-0.01416, 0.253418, 0.999512
-0.036621, 0.233398, 0.976074
-0.063965, 0.200684, 0.952148
0.008789, 0.237793, 0.992676
-0.023438, 0.246094, 0.970215
-0.064453, 0.203613, 0.972656
0.003418, 0.269531, 0.970703
-0.091309, 0.194824, 0.95459
-0.003906, 0.260254, 0.987305
-0.07373, 0.226074, 0.954102
-0.04541, 0.237305, 0.980957
-0.014648, 0.257324, 0.972656
-0.083008, 0.192871, 0.958008
0.006836, 0.277344, 0.974121
-0.089355, 0.202148, 0.947754
-0.019531, 0.244629, 0.95459
-0.043457, 0.240723, 0.992676
-0.055664, 0.210938, 0.95459
-0.027344, 0.242188, 0.986816
-0.024902, 0.241211, 0.97168
