0.025879, 0.274414, 0.987305
-0.089844, 0.183594, 0.952148
-0.006836, 0.262207, 1
-0.058105, 0.226563, 0.971191
-0.056152, 0.222656, 0.978516
0.005859, 0.266602, 0.981934
-0.094238, 0.241699, 0.955078
0.010254, 0.210938, 0.965332
0.001465, 0.263184, 0.978027
-0.10498, 0.185059, 0.949707
0.005371, 0.266113, 0.981445
-0.071777, 0.211914, 0.952148
-0.038574, 0.242188, 0.978027
-0.01416, 0.255371, 0.974609
-0.075195, 0.200195, 0.972168
0.008301, 0.255371, 0.989258
-0.088867, 0.185547, 0.961914
-0.00293, 0.263184, 0.992188
-0.052734, 0.223633, 0.956055
-0.041504, 0.235352, 0.949707
-0.006348, 0.277832, 0.979492
-0.091797, 0.214355, 0.956055
-0.051758, 0.227051, 0.98877
-0.009766, 0.263672, 0.976563
-0.086914, 0.194824, 0.951172
0.016602, 0.270996, 0.978516
-0.083496, 0.210938, 0.939453
-0.021484, 0.262695, 0.979492
-0.042969, 0.239746, 0.964844
-0.072266, 0.193848, 0.973633
0.000977, 0.27002, 0.984375
-0.083008, 0.185547, 0.955078
0.004395, 0.267578, 0.982422
-0.078125, 0.213867, 0.981934
-0.02832, 0.226074, 0.955078
-0.019043, 0.254883, 0.990234
-0.069336, 0.229004, 0.964356
-0.045898, 0.216309, 0.982422
-0.006836, 0.257324, 0.974121
-0.074707, 0.194824, 0.967285
0.005859, 0.26709, 0.979004
-0.085449, 0.202637, 0.948242
-0.018066, 0.25, 0.982422
-0.037598, 0.246582, 0.972168
-0.069336, 0.20752, 0.968262
-0.003906, 0.261719, 0.970703
-0.071289, 0.188965, 0.958984
-0.004395, 0.262695, 0.978027
-0.069824, 0.217285, 0.979004
-0.037109, 0.191895, 0.950195
-0.003906, 0.266113, 0.981934
-0.0625, 0.224121, 0.95166
-0.049805, 0.233887, 0.974121
-0.01709, 0.250488, 0.971191
-0.069336, 0.19043, 0.96875
0.000488, 0.256348, 0.980957
-0.081543, 0.199707, 0.95459
-0.015137, 0.262695, 0.990234
-0.042969, 0.22168, 0.972656
-0.058594, 0.225098, 0.975586
0.001953, 0.256348, 0.981445
-0.074707, 0.185059, 0.95752
-0.007324, 0.26416, 0.96875
-0.074219, 0.247559, 0.965332
-0.083984, 0.189453, 0.952637
-0.009277, 0.266113, 0.984863
-0.059082, 0.216309, 0.95459
-0.032227, 0.255859, 0.978516
-0.026367, 0.239746, 0.967773
-0.069336, 0.203125, 0.967773
-0.005371, 0.259277, 0.978516
-0.086426, 0.187988, 0.952148
-0.008301, 0.282715, 0.997559
-0.053711, 0.208008, 0.953613
-0.04248, 0.243164, 0.978027
-0.003906, 0.243164, 0.973145
-0.082031, 0.175293, 0.953125
0.006348, 0.227539, 0.98291
-0.001953, 0.254883, 0.981445
-0.092773, 0.181152, 0.958008
0.015137, 0.277344, 0.98584
-0.075195, 0.196289, 0.945801
-0.030273, 0.250977, 0.98584
-0.034668, 0.241211, 0.965332
-0.083496, 0.186035, 0.964356
0.016113, 0.280273, 0.983398
-0.091797, 0.186523, 0.942871
0.009766, 0.287598, 0.975098
-0.061035, 0.228516, 0.947266
-0.050293, 0.242188, 0.983887
-0.003418, 0.257324, 0.993164
-0.090332, 0.230957, 0.96875
-0.048828, 0.21582, 0.988281
0.005371, 0.264648, 0.966797
-0.087891, 0.177734, 0.95166
0.019531, 0.268555, 1
