-0.049805, 0.213379, 0.959961
0.003418, 0.270996, 0.992676
-0.032227, 0.241699, 0.961914
-0.070801, 0.199219, 0.966797
0.013184, 0.26709, 0.975098
-0.094727, 0.178223, 0.955078
0.00293, 0.275391, 0.99707
-0.075195, 0.213379, 0.958008
-0.040527, 0.23877, 0.98291
-0.004883, 0.262207, 0.976074
-0.090332, 0.177246, 0.959473
0.01416, 0.266113, 0.984863
-0.09375, 0.188965, 0.963379
-0.016602, 0.26123, 0.999023
-0.044434, 0.23291, 0.986328
-0.060547, 0.204102, 0.952637
-0.018555, 0.250977, 0.987305
-0.040039, 0.242676, 0.96582
-0.075684, 0.210449, 0.967773
0.013672, 0.256348, 0.983398
-0.094238, 0.189941, 0.95459
