-0.034668, 0.238281, 0.987793
-0.032227, 0.236328, 0.972656
-0.066895, 0.195801, 0.974121
0.007324, 0.26123, 0.990234
-0.086426, 0.196777, 0.952637
-0.009277, 0.270508, 0.98584
-0.050781, 0.227539, 0.961914
-0.042969, 0.227051, 0.975098
-0.007813, 0.250977, 0.966309
-0.07959, 0.20459, 0.955078
0.007813, 0.27832, 0.964844
-0.069336, 0.25, 0.960938
-0.084961, 0.195313, 0.952637
0.000488, 0.272461, 0.98291
-0.070313, 0.19043, 0.955078
-0.034668, 0.25, 0.992188
-0.036133, 0.225586, 0.976563
-0.074707, 0.217773, 0.975586
-0.006348, 0.241699, 0.976074
-0.087891, 0.187012, 0.952148
-0.000977, 0.27832, 0.987305
-0.063965, 0.20459, 0.962891
-0.039551, 0.255859, 0.994629
-0.015625, 0.236816, 0.974121
-0.07666, 0.202637, 0.943359
0.010254, 0.248047, 0.981445
-0.009277, 0.224609, 0.964356
-0.07666, 0.199219, 0.958496
0.016602, 0.282227, 0.987305
-0.087402, 0.186035, 0.952637
-0.003418, 0.270508, 0.986816
-0.046387, 0.228027, 0.966309
-0.069336, 0.218262, 0.976563
-0.005371, 0.266113, 0.978027
-0.099121, 0.169922, 0.95166
0.013672, 0.287598, 0.983398
-0.094238, 0.20166, 0.937988
-0.030273, 0.258301, 0.981934
-0.02832, 0.237305, 0.989258
-0.08252, 0.220215, 0.953613
-0.043945, 0.233398, 0.982422
-0.012695, 0.255371, 0.966797
-0.076172, 0.188965, 0.962891
0.03125, 0.272949, 0.99707
-0.091309, 0.193848, 0.948242
-0.001465, 0.261719, 0.996582
-0.048828, 0.241699, 0.970703
-0.05957, 0.21582, 0.979492
0.001465, 0.254395, 0.979492
-0.094727, 0.168457, 0.958496
0.005371, 0.267578, 0.984375
-0.085449, 0.213379, 0.948242
-0.026367, 0.259277, 0.944824
-0.029297, 0.269531, 0.98291
-0.081055, 0.222656, 0.946777
-0.044922, 0.245117, 0.973633
-0.024902, 0.24707, 0.962891
-0.081055, 0.195313, 0.968262
0.019043, 0.260254, 0.986328
-0.091309, 0.186035, 0.95752
0.001465, 0.262695, 0.990723
-0.058105, 0.233398, 0.960449
-0.054199, 0.237793, 0.98291
-0.005859, 0.244141, 0.979492
-0.086914, 0.188965, 0.96875
0.009766, 0.261719, 0.99707
-0.082031, 0.202637, 0.976074
-0.015625, 0.178223, 0.95752
0.008301, 0.273926, 0.979981
-0.071289, 0.220215, 0.950684
-0.022461, 0.256836, 0.979492
-0.048828, 0.236816, 0.965332
