0.008301, 0.272949, 0.990723
-0.070313, 0.208496, 0.947266
-0.036133, 0.242676, 0.989258
-0.024414, 0.240723, 0.970215
-0.072754, 0.202637, 0.972656
0.009277, 0.255371, 0.991699
-0.088379, 0.186035, 0.956055
-0.002441, 0.266602, 0.993652
-0.060547, 0.222656, 0.989746
-0.04541, 0.165039, 0.955078
-0.008789, 0.262207, 0.992188
-0.059082, 0.226563, 0.958984
-0.055664, 0.222656, 0.973145
-0.002441, 0.259277, 0.975586
-0.083496, 0.178711, 0.953613
0.014648, 0.275391, 0.980957
-0.087891, 0.208984, 0.949219
-0.021973, 0.240723, 0.992676
-0.030762, 0.252441, 0.968262
-0.065918, 0.21582, 0.974121
0.004395, 0.265625, 0.978516
-0.090332, 0.188477, 0.950684
