-0.068848, 0.208008, 0.963867
0.01416, 0.270996, 0.986328
-0.089844, 0.183594, 0.956055
0.003906, 0.27002, 0.988281
-0.064941, 0.229492, 0.950195
-0.041016, 0.245605, 0.978516
-0.012207, 0.241211, 0.975586
-0.08252, 0.195313, 0.953125
0.005371, 0.272461, 0.969238
-0.08252, 0.252441, 0.969727
-0.073242, 0.185547, 0.953125
0.000488, 0.269043, 0.978516
-0.090332, 0.196777, 0.962402
-0.023926, 0.246582, 0.984863
-0.047363, 0.230469, 0.960938
-0.057129, 0.214844, 0.976563
-0.000977, 0.255859, 0.986328
-0.087402, 0.179688, 0.965332
0.011719, 0.267578, 0.983398
-0.072266, 0.213867, 0.962402
-0.032715, 0.234375, 0.98584
-0.02002, 0.246582, 0.974609
-0.070801, 0.197754, 0.939941
0.01416, 0.242188, 0.991211
-0.021973, 0.240723, 0.961426
-0.07959, 0.18457, 0.961914
0.012207, 0.285645, 0.993164
-0.091797, 0.197266, 0.949219
-0.01709, 0.256348, 0.979981
-0.055664, 0.236328, 0.95752
-0.04834, 0.223145, 0.979492
-0.012207, 0.262207, 0.962891
-0.09375, 0.182129, 0.963867
0.003418, 0.26416, 0.988281
-0.080078, 0.208496, 0.945801
-0.026855, 0.249023, 0.979981
-0.033203, 0.241211, 0.998535
-0.070801, 0.1875, 0.963867
-0.052734, 0.230957, 0.980469
-0.029785, 0.25, 0.96875
-0.071289, 0.195313, 0.972168
0.012207, 0.26123, 0.977539
-0.07959, 0.204102, 0.958008
-0.016602, 0.260742, 0.990723
-0.044434, 0.230469, 0.970703
-0.046387, 0.230957, 0.981445
-0.01416, 0.24707, 0.960938
-0.078125, 0.203125, 0.960938
-0.002441, 0.268555, 0.979004
-0.072266, 0.205078, 0.95166
-0.027832, 0.258301, 0.949707
-0.038574, 0.262207, 0.975098
-0.064453, 0.192383, 0.946777
-0.029785, 0.269043, 0.985352
-0.029297, 0.222168, 0.961914
-0.072754, 0.216797, 0.968262
0.000488, 0.242188, 0.973145
-0.08252, 0.186035, 0.958496
-0.008301, 0.266602, 0.993652
-0.061035, 0.218262, 0.963867
-0.044434, 0.245605, 0.980957
-0.015137, 0.23584, 0.965332
-0.072266, 0.197754, 0.966797
0.003418, 0.275879, 0.973633
-0.085449, 0.18457, 0.983887
-0.007324, 0.1875, 0.963379
0.01123, 0.271973, 0.986816
-0.080078, 0.193848, 0.956543
-0.017578, 0.269531, 0.988281
-0.047852, 0.223633, 0.952148
-0.05957, 0.223633, 0.976074
0.00293, 0.258301, 0.981445
