-0.047363, 0.228516, 0.989258
-0.000488, 0.257813, 0.985352
-0.084961, 0.181641, 0.961426
0.019531, 0.261719, 0.989258
-0.083496, 0.264648, 0.974121
-0.092773, 0.189453, 0.955566
0.019043, 0.26709, 0.993652
-0.074219, 0.200195, 0.961426
-0.013184, 0.262695, 0.987305
-0.043457, 0.241211, 0.955078
-0.067383, 0.217285, 0.978516
0.005859, 0.251953, 0.978027
-0.097168, 0.195801, 0.955078
-0.001953, 0.269531, 0.983887
-0.093262, 0.223633, 0.939453
-0.043457, 0.247559, 0.971191
-0.02832, 0.249023, 0.966309
-0.08252, 0.199219, 0.966309
0.003906, 0.236816, 0.980957
-0.000977, 0.250488, 0.970215
-0.085938, 0.189941, 0.958008
0.014648, 0.27002, 0.980469
-0.08252, 0.189941, 0.95752
-0.005371, 0.258301, 1.002441
-0.043945, 0.23584, 0.969727
-0.050781, 0.217773, 0.98584
-0.001953, 0.249512, 0.981445
-0.080566, 0.192383, 0.966309
0.012695, 0.267578, 0.987305
-0.085449, 0.210938, 0.950684
-0.022461, 0.246582, 0.978027
-0.030273, 0.255859, 0.989258
-0.069336, 0.19873, 0.954102
-0.031738, 0.243652, 0.98291
-0.041504, 0.245117, 0.956055
-0.078613, 0.20166, 0.955078
0.013672, 0.281738, 0.980469
-0.089844, 0.188477, 0.941895
-0.007324, 0.253906, 0.98877
-0.055176, 0.223633, 0.969238
-0.054688, 0.230469, 0.991211
-0.008301, 0.261719, 0.979492
-0.077148, 0.180664, 0.959473
0.008301, 0.268555, 0.989258
-0.074707, 0.196289, 0.953613
-0.016113, 0.251953, 0.959961
-0.038574, 0.269531, 0.993652
