-0.011719, 0.259766, 0.989258
-0.057129, 0.225098, 0.96582
-0.060547, 0.213379, 0.986328
-0.007324, 0.254395, 0.990234
-0.081055, 0.230469, 0.96582
-0.054199, 0.224121, 0.981445
0.002441, 0.241699, 0.972168
-0.085449, 0.194336, 0.955078
-0.005371, 0.268555, 0.977051
-0.057129, 0.220215, 0.961914
-0.033203, 0.261719, 0.984863
-0.03125, 0.236816, 0.956543
-0.061523, 0.223145, 0.964844
0.006836, 0.265137, 0.979492
-0.078125, 0.183105, 0.953613
-0.012207, 0.277832, 0.982422
-0.066406, 0.211426, 0.956055
-0.043457, 0.242676, 0.953613
-0.015137, 0.266113, 0.983398
-0.049316, 0.218262, 0.956055
-0.054688, 0.230469, 0.986328
-0.004883, 0.233398, 0.983887
-0.091309, 0.179688, 0.956055
0.006836, 0.279785, 0.996094
-0.080566, 0.187988, 0.965332
-0.018555, 0.270508, 0.990234
-0.028809, 0.231445, 0.965332
-0.060547, 0.217773, 0.981934
0.003906, 0.26416, 0.980957
-0.088379, 0.185547, 0.948731
0.007813, 0.280762, 0.984375
-0.071777, 0.211426, 0.986816
-0.037598, 0.156738, 0.94043
0.015137, 0.279297, 0.980957
-0.063965, 0.222168, 0.956543
-0.046387, 0.234863, 0.988281
-0.006836, 0.257813, 0.969238
-0.094238, 0.174316, 0.95459
0.017578, 0.266602, 0.993652
-0.102539, 0.195801, 0.945801
-0.013184, 0.254395, 0.997559
-0.033691, 0.247559, 0.978516
-0.07373, 0.196777, 0.975586
0.009766, 0.265625, 0.986816
-0.098633, 0.174805, 0.955078
0.010742, 0.267578, 0.973633
-0.072266, 0.280273, 0.990723
-0.068848, 0.18457, 0.944336
0.000977, 0.268066, 0.984863
-0.051758, 0.228027, 0.959961
-0.054199, 0.233887, 0.975098
-0.009277, 0.25293, 0.972168
-0.077637, 0.191406, 0.971191
0.019043, 0.264648, 0.98584
-0.087402, 0.19873, 0.942383
-0.014648, 0.265625, 0.983887
-0.036621, 0.241211, 0.964844
-0.060547, 0.207031, 0.981934
-0.000488, 0.251953, 0.98584
-0.09668, 0.191406, 0.994141
0.005371, 0.195801, 0.969238
0.021973, 0.26416, 0.976074
-0.09668, 0.185059, 0.951172
0.001953, 0.266113, 0.982422
-0.072754, 0.212891, 0.958496
-0.044434, 0.24707, 0.980469
-0.020996, 0.254883, 0.969238
-0.075684, 0.195801, 0.958984
0.012207, 0.264648, 0.98584
-0.093262, 0.195801, 0.95459
0.00293, 0.265137, 0.995117
-0.056641, 0.222168, 0.957031
-0.048828, 0.217773, 0.987305
0.000488, 0.269043, 0.975586
-0.084473, 0.246582, 0.95752
0.007324, 0.206055, 0.983398
0.001465, 0.262695, 0.993652
-0.09375, 0.183105, 0.957031
0.00293, 0.271973, 0.989258
-0.079102, 0.211426, 0.957031
-0.031738, 0.249023, 0.987793
-0.029785, 0.258301, 0.963379
-0.075195, 0.193359, 0.96582
0.01123, 0.263672, 0.979981
-0.084961, 0.209473, 0.955078
-0.007324, 0.272949, 0.975586
-0.066895, 0.230469, 0.940918
-0.035645, 0.222656, 0.948731
-0.006836, 0.257813, 0.988281
-0.083008, 0.233398, 0.964356
-0.058105, 0.212402, 0.981934
-0.002441, 0.257324, 0.977539
-0.083496, 0.190918, 0.96582
0.00293, 0.265625, 0.989746
-0.075684, 0.206543, 0.962402
-0.039063, 0.244629, 0.991699
-0.023926, 0.250488, 0.967773
-0.077148, 0.208496, 0.967285
-0.00293, 0.263184, 0.980469
-0.074219, 0.193848, 0.953125
-0.013184, 0.274902, 0.981445
-0.052246, 0.223633, 0.955078
-0.049805, 0.242676, 0.955078
-0.007324, 0.269043, 0.981445
-0.050781, 0.217285, 0.957031
-0.061035, 0.241699, 0.977051
-0.010254, 0.238281, 0.970215
-0.075195, 0.191406, 0.962402
0.001953, 0.26416, 0.98291
-0.086426, 0.191895, 0.955566
-0.021484, 0.27002, 0.990723
-0.031738, 0.219727, 0.97168
-0.068848, 0.21875, 0.967285
0.003418, 0.25, 0.980957
-0.090332, 0.189453, 0.963867
0.000977, 0.283203, 0.993652
-0.064941, 0.220703, 0.96875
-0.033691, 0.186523, 0.949707
0.000977, 0.282715, 0.991211
-0.050781, 0.21582, 0.970703
