-0.100098, 0.185059, 0.949707
0.007324, 0.27002, 0.98877
-0.066895, 0.230957, 0.953613
-0.055664, 0.245605, 0.975098
-0.02002, 0.257813, 0.964844
-0.084473, 0.185059, 0.958496
0.014648, 0.262207, 0.994141
-0.100098, 0.276367, 0.973633
-0.085938, 0.191895, 0.952637
0.015625, 0.27002, 0.98877
-0.084961, 0.194824, 0.950195
-0.019043, 0.24707, 0.976563
-0.032227, 0.240234, 0.972656
-0.064453, 0.208008, 0.980957
0.009277, 0.260254, 0.987793
-0.092285, 0.171875, 0.958008
0.012207, 0.268066, 0.985352
-0.063477, 0.224609, 0.96582
-0.039063, 0.251465, 0.973145
-0.026367, 0.255371, 0.961914
-0.075684, 0.207031, 0.939453
0.007324, 0.231445, 0.980957
-0.04248, 0.25293, 0.965332
-0.086426, 0.20459, 0.967285
0.012207, 0.277832, 0.980469
-0.089844, 0.187988, 0.931152
-0.020508, 0.270996, 0.977539
-0.061523, 0.227539, 0.951172
-0.053223, 0.223145, 0.984375
-0.006348, 0.257813, 0.986816
-0.086426, 0.172852, 0.968262
0.011719, 0.268555, 1.001465
-0.073242, 0.208008, 0.961914
-0.014648, 0.243652, 0.990723
-0.038086, 0.244629, 0.987793
-0.064941, 0.200195, 0.961426
-0.028809, 0.226563, 0.993164
-0.023438, 0.256348, 0.978516
-0.078125, 0.202148, 0.969238
0.008789, 0.271484, 0.975586
-0.084961, 0.202148, 0.948731
-0.009766, 0.259766, 0.975586
-0.066406, 0.231445, 0.948242
-0.053223, 0.219727, 0.975098
-0.017578, 0.262207, 0.978516
-0.07666, 0.199707, 0.956543
0.00293, 0.274902, 0.977051
-0.080078, 0.205566, 0.949219
-0.025879, 0.239746, 0.961426
-0.036621, 0.267578, 0.98877
-0.064941, 0.206543, 0.962402
-0.01709, 0.233887, 0.994629
-0.027344, 0.23291, 0.972656
-0.064941, 0.206055, 0.97168
0.000977, 0.266113, 0.98877
-0.080566, 0.193359, 0.963867
-0.010742, 0.261719, 0.993164
-0.06543, 0.224121, 0.956055
-0.04541, 0.250488, 0.983887
-0.014648, 0.230957, 0.966797
-0.076172, 0.199707, 0.958496
0.003418, 0.274414, 0.973633
-0.08252, 0.196777, 0.961426
-0.024414, 0.196777, 0.954102
0.001953, 0.272949, 0.973145
-0.065918, 0.202637, 0.951172
-0.022461, 0.265625, 0.993652
-0.041504, 0.222656, 0.970703
-0.059082, 0.221191, 0.98291
-0.000488, 0.246094, 0.982422
-0.08252, 0.178223, 0.95752
-0.007813, 0.269531, 0.989258
-0.06543, 0.20752, 0.971191
-0.034668, 0.251953, 0.989746
-0.033691, 0.227051, 0.964844
-0.069824, 0.203613, 0.973633
0.00293, 0.265137, 0.98877
