-0.003906, 0.25, 0.977539
-0.083008, 0.179688, 0.987305
0.003906, 0.217773, 0.970703
-0.086914, 0.259277, 0.979004
-0.087891, 0.183105, 0.958496
0.009277, 0.275879, 0.996582
-0.072266, 0.216797, 0.957031
-0.039063, 0.24707, 0.981934
-0.022461, 0.248535, 0.963867
-0.086426, 0.189453, 0.966309
0.013184, 0.271973, 0.996582
-0.090332, 0.188477, 0.95459
-0.00293, 0.268555, 1
-0.046387, 0.237305, 0.968262
-0.068359, 0.216797, 0.967773
0.001465, 0.267578, 0.979492
-0.092773, 0.179199, 0.969727
