-0.09082, 0.173828, 0.966797
0.004883, 0.281738, 0.991699
-0.076172, 0.199219, 0.950195
-0.019531, 0.271973, 0.986328
-0.032715, 0.237793, 0.959961
-0.075684, 0.208496, 0.955566
0.001465, 0.262695, 0.973633
-0.092773, 0.171875, 0.960938
0.005859, 0.291992, 0.995117
-0.07666, 0.217285, 0.939941
-0.037598, 0.255859, 0.919434
-0.014648, 0.276367, 0.98291
-0.090332, 0.228027, 0.95166
-0.055664, 0.231934, 0.992188
-0.007813, 0.250488, 0.974609
-0.090332, 0.168945, 0.958984
0.027832, 0.271484, 1.001465
-0.091797, 0.19043, 0.95166
-0.006348, 0.26709, 0.995606
