0.00293, 0.275391, 0.981445
-0.088867, 0.199707, 0.944824
-0.010254, 0.272949, 0.98584
-0.038574, 0.235352, 0.956543
-0.071289, 0.207031, 0.970215
0.008301, 0.267578, 0.976074
-0.099609, 0.178711, 0.948731
0.008301, 0.274414, 0.987305
-0.07666, 0.21582, 0.956543
-0.037109, 0.243164, 0.986816
-0.012695, 0.249512, 0.998047
-0.078613, 0.22168, 0.970215
-0.047363, 0.225098, 0.98584
0.008301, 0.250977, 0.98584
-0.094238, 0.177246, 0.96875
0.01123, 0.265625, 0.996094
-0.087402, 0.199707, 0.960938
-0.015625, 0.255371, 0.994629
-0.042969, 0.241211, 0.965332
-0.067383, 0.218262, 0.973145
0.00293, 0.267578, 0.979981
-0.090332, 0.188965, 0.941895
0.009277, 0.274902, 0.981445
-0.076172, 0.215332, 0.94043
-0.038086, 0.249512, 0.942871
-0.015625, 0.253906, 0.983887
-0.078125, 0.220703, 0.955566
-0.037109, 0.236328, 0.989258
-0.01416, 0.245605, 0.973145
-0.083008, 0.195313, 0.972168
0.009766, 0.26416, 0.992188
-0.09082, 0.187988, 0.960938
-0.012207, 0.25293, 0.999512
-0.062988, 0.223633, 0.970215
-0.056641, 0.233398, 0.984863
-0.01123, 0.251465, 0.979981
-0.087402, 0.187012, 0.957031
0.006836, 0.271973, 0.979004
-0.087891, 0.206055, 0.970703
-0.020996, 0.166504, 0.952148
0.027832, 0.279785, 0.989258
-0.076172, 0.208008, 0.944824
-0.029785, 0.249512, 0.979004
-0.030762, 0.25293, 0.961914
-0.069824, 0.205566, 0.970703
0.012207, 0.269531, 0.989746
-0.093262, 0.176758, 0.956543
-0.005859, 0.251465, 1.002441
-0.058594, 0.22998, 0.979004
-0.051758, 0.220215, 0.981934
-0.014648, 0.254395, 0.969727
-0.080566, 0.180176, 0.966309
0.010254, 0.267578, 0.991211
-0.087402, 0.268555, 0.970703
-0.083496, 0.191895, 0.957031
0.01123, 0.268555, 0.980957
-0.070313, 0.209961, 0.946777
-0.023438, 0.25293, 0.979492
-0.029785, 0.25, 0.958496
-0.069824, 0.20166, 0.966309
0.008789, 0.268066, 0.982422
-0.090332, 0.193359, 0.95752
-0.005371, 0.268066, 0.991699
-0.053711, 0.222168, 0.964844
-0.047852, 0.227539, 0.984863
-0.012207, 0.248047, 0.97168
-0.078613, 0.194824, 0.962891
-0.001953, 0.22998, 0.978516
-0.084473, 0.244629, 0.979004
-0.079102, 0.200195, 0.962402
-0.001465, 0.262695, 0.980957
-0.067383, 0.208008, 0.956055
-0.03125, 0.263184, 0.982422
-0.039063, 0.231934, 0.961426
-0.056641, 0.222168, 0.979004
0, 0.244141, 0.98291
-0.081055, 0.18457, 0.956543
-0.003906, 0.281738, 0.984863
-0.0625, 0.209473, 0.95459
-0.040039, 0.260254, 0.978027
-0.01416, 0.230469, 0.969727
-0.068359, 0.20752, 0.960449
-0.000488, 0.249023, 0.974609
-0.009766, 0.230469, 0.980469
-0.078613, 0.199219, 0.967773
0.007324, 0.266602, 0.987305
-0.083008, 0.182129, 0.961426
-0.017578, 0.277344, 0.991699
-0.045898, 0.228027, 0.961914
-0.061035, 0.229004, 0.981934
-0.005859, 0.252441, 0.979004
-0.091309, 0.179199, 0.958008
0.01709, 0.283203, 0.991699
-0.083984, 0.201172, 0.952148
-0.033203, 0.262207, 0.980469
-0.024414, 0.250977, 0.989746
-0.07666, 0.206543, 0.956543
-0.033203, 0.245605, 0.998535
-0.016602, 0.260254, 0.974609
-0.084473, 0.190918, 0.961914
0.022949, 0.276367, 0.992188
-0.095703, 0.186523, 0.942871
-0.004883, 0.26709, 0.993652
-0.050293, 0.241211, 0.969238
-0.060547, 0.209473, 0.986816
0.002441, 0.258789, 0.990723
-0.096191, 0.182617, 0.959473
0.012695, 0.271484, 0.990234
-0.09082, 0.205566, 0.945313
-0.024902, 0.247559, 0.962891
