-0.093262, 0.196777, 0.959473
0.012695, 0.26709, 0.987305
-0.090332, 0.194824, 0.949707
-0.022949, 0.258301, 0.973633
-0.041504, 0.246582, 0.952637
-0.056641, 0.236816, 0.974121
-0.002441, 0.252441, 0.974609
-0.088867, 0.219238, 0.962891
-0.090332, 0.221191, 0.98291
0.01123, 0.257813, 1.000488
-0.09375, 0.174316, 0.959473
0.004395, 0.256348, 0.998535
-0.064453, 0.212402, 0.966309
-0.034668, 0.233398, 0.998047
