-0.03418, 0.255371, 0.991211
-0.032715, 0.242676, 0.978516
-0.058594, 0.212402, 0.969727
0, 0.245117, 0.979004
-0.083008, 0.232422, 0.961914
-0.038574, 0.22168, 0.967773
0, 0.251953, 0.977051
-0.075684, 0.186523, 0.945313
-0.015625, 0.28125, 0.991211
-0.061523, 0.208008, 0.964356
-0.044434, 0.257324, 0.981445
-0.02002, 0.246582, 0.969238
-0.07666, 0.195313, 0.958008
0.004395, 0.258789, 0.986328
-0.082031, 0.192383, 0.95459
-0.013672, 0.270996, 0.99707
-0.049805, 0.212402, 0.974609
-0.049805, 0.222168, 0.962402
-0.001465, 0.277832, 0.996094
-0.056152, 0.223633, 0.963867
-0.064453, 0.208496, 0.974609
0.00293, 0.262695, 0.978027
-0.087402, 0.176758, 0.959961
-0.00293, 0.273926, 0.987793
-0.073242, 0.212891, 0.948731
-0.028809, 0.260742, 0.981445
-0.018066, 0.248535, 0.96582
-0.089844, 0.185547, 0.947754
0.019043, 0.274414, 0.979492
-0.094238, 0.195313, 0.952148
-0.005859, 0.267578, 0.994629
-0.051758, 0.226563, 0.990723
-0.055664, 0.19043, 0.947266
-0.023438, 0.256836, 0.996094
-0.04834, 0.23291, 0.963867
-0.074707, 0.211426, 0.978027
0.01416, 0.258789, 0.991211
-0.097656, 0.173828, 0.959961
0.003418, 0.260254, 0.998535
-0.079102, 0.216309, 0.964356
-0.030762, 0.247559, 0.990723
-0.019043, 0.251465, 0.97168
-0.085938, 0.193359, 0.953613
0.018555, 0.273438, 0.981934
-0.095215, 0.1875, 0.942383
-0.004395, 0.269043, 0.954102
-0.057617, 0.267578, 0.98584
-0.083984, 0.202148, 0.950195
-0.002441, 0.258301, 0.981934
-0.04248, 0.237305, 0.960449
-0.0625, 0.230957, 0.973145
0.003906, 0.245605, 0.986328
-0.088867, 0.175293, 0.968262
0.001465, 0.265625, 1.001953
-0.07373, 0.208496, 0.959473
-0.026855, 0.246094, 0.985352
-0.039063, 0.242676, 0.973145
-0.069824, 0.20459, 0.967285
-0.004395, 0.269531, 0.96875
-0.096191, 0.18457, 0.945313
-0.000977, 0.206543, 0.963867
-0.07373, 0.274902, 0.976074
-0.08252, 0.192871, 0.940918
0.007324, 0.268555, 0.989746
-0.062012, 0.233398, 0.956055
-0.051758, 0.219727, 0.974609
-0.003418, 0.259766, 0.984863
-0.08252, 0.177734, 0.975586
0.01709, 0.273438, 0.982422
-0.079102, 0.200684, 0.951172
-0.015625, 0.249512, 0.998047
-0.039063, 0.238281, 0.97168
-0.066406, 0.206543, 0.975586
-0.003906, 0.262695, 0.973145
-0.097168, 0.19043, 0.965332
0.008301, 0.199707, 0.974121
0.009766, 0.280273, 0.970703
-0.095703, 0.198242, 0.950684
-0.010254, 0.261719, 0.973145
-0.064453, 0.227539, 0.956055
-0.040527, 0.234375, 0.98291
-0.021484, 0.250488, 0.973145
-0.080566, 0.189941, 0.958008
0.014648, 0.270508, 0.993652
-0.080078, 0.200195, 0.959473
-0.027344, 0.248535, 0.989258
-0.045898, 0.23291, 0.971191
-0.052246, 0.215332, 0.983398
-0.005371, 0.254883, 0.979981
-0.084961, 0.233887, 0.961426
-0.0625, 0.208008, 0.974121
0.001465, 0.259277, 0.990234
-0.083496, 0.193359, 0.958008
-0.015137, 0.275391, 0.978027
-0.047852, 0.224121, 0.960449
-0.04248, 0.259766, 0.977539
-0.029785, 0.238281, 0.944336
-0.077148, 0.212891, 0.958496
0.005371, 0.265137, 0.983887
-0.078613, 0.195801, 0.951172
-0.023438, 0.269531, 0.977051
-0.048828, 0.21582, 0.964844
-0.053711, 0.227539, 0.943359
-0.01123, 0.276855, 0.979981
-0.040527, 0.214355, 0.969238
-0.0625, 0.21875, 0.984375
0.004883, 0.250488, 0.983398
-0.089844, 0.184082, 0.956543
0, 0.274414, 0.993652
-0.064453, 0.199707, 0.963379
-0.025391, 0.271973, 0.990234
-0.027832, 0.237305, 0.973145
-0.071289, 0.195801, 0.968262
0.013672, 0.263672, 0.976074
-0.087402, 0.182129, 0.950195
-0.005859, 0.28125, 0.990234
-0.07666, 0.209473, 0.973633
-0.046387, 0.191406, 0.943359
-0.009277, 0.27002, 0.977539
-0.063477, 0.218262, 0.946289
-0.060059, 0.228027, 0.979981
0.005859, 0.257324, 0.985352
-0.100098, 0.174316, 0.95166
0.008301, 0.273926, 0.994141
-0.07959, 0.200684, 0.957031
-0.02002, 0.246094, 0.997559
-0.022461, 0.247559, 0.976074
-0.078613, 0.194824, 0.968262
0.019531, 0.263184, 0.991699
-0.091797, 0.178223, 0.952148
