-0.04541, 0.234863, 0.967773
-0.066406, 0.212402, 0.972168
0.007324, 0.266602, 0.982422
-0.083008, 0.179688, 0.96875
0.012207, 0.208496, 0.958984
0.008301, 0.257813, 0.979004
-0.095215, 0.187012, 0.946777
0.003418, 0.269043, 0.980957
-0.059082, 0.227539, 0.958496
-0.037109, 0.239746, 0.98291
-0.023926, 0.239258, 0.964844
-0.080078, 0.207031, 0.964844
0.014648, 0.264648, 0.991211
-0.089355, 0.189453, 0.949707
-0.01416, 0.265137, 0.989746
-0.055176, 0.230957, 0.957031
-0.056641, 0.228516, 0.978516
-0.008789, 0.244141, 0.990723
-0.083496, 0.223633, 0.949707
-0.055664, 0.219238, 0.973145
0.00293, 0.256348, 0.981445
-0.089844, 0.188965, 0.956543
0.005371, 0.269043, 0.989746
-0.076172, 0.206055, 0.956055
-0.024414, 0.247559, 0.992188
-0.029297, 0.25, 0.968262
-0.063965, 0.210938, 0.970703
0.009277, 0.272949, 0.972656
-0.088379, 0.187988, 0.955078
-0.000488, 0.270508, 0.98291
-0.075195, 0.223633, 0.955078
-0.044922, 0.228027, 0.946777
-0.01416, 0.263184, 0.984375
-0.064941, 0.230957, 0.948242
-0.044434, 0.227539, 0.978516
-0.014648, 0.252441, 0.965332
-0.088379, 0.18457, 0.956543
0.005859, 0.284668, 0.98584
-0.078125, 0.203125, 0.954102
-0.01709, 0.247559, 0.979004
-0.038086, 0.23877, 0.965332
-0.061035, 0.202148, 0.978516
-0.001953, 0.251465, 0.987305
-0.083496, 0.178711, 0.963379
0.000977, 0.278809, 0.991699
-0.063477, 0.214355, 0.971191
-0.03418, 0.19043, 0.955078
-0.006348, 0.274902, 0.987305
-0.049805, 0.222656, 0.961426
-0.055176, 0.235352, 0.977539
-0.025879, 0.242188, 0.96582
-0.088867, 0.199219, 0.95166
0.008789, 0.263672, 0.98291
-0.07373, 0.205566, 0.955078
-0.029297, 0.266602, 0.976074
-0.033203, 0.239746, 0.960449
-0.0625, 0.228516, 0.975586
-0.013672, 0.242188, 0.960449
-0.080078, 0.191895, 0.962891
-0.005371, 0.266113, 0.974121
-0.065918, 0.249023, 0.977539
-0.078613, 0.203125, 0.950684
0.00293, 0.267578, 0.98291
-0.057129, 0.206055, 0.958984
-0.033691, 0.262695, 0.989746
-0.030762, 0.22998, 0.970215
-0.071289, 0.197266, 0.970215
0.011719, 0.263672, 0.988281
-0.089844, 0.185059, 0.94043
-0.010254, 0.291016, 0.990723
-0.055176, 0.208984, 0.960449
-0.052246, 0.246582, 0.979981
-0.005859, 0.237793, 0.963867
-0.087402, 0.185547, 0.952148
0.006348, 0.225098, 0.972168
-0.000977, 0.259766, 0.975586
-0.087891, 0.175293, 0.945801
0.004883, 0.28125, 0.979004
-0.083496, 0.199707, 0.949707
-0.025391, 0.265625, 0.995606
-0.035156, 0.225586, 0.969238
-0.068848, 0.202637, 0.977539
0.015625, 0.270508, 0.98291
-0.09082, 0.180176, 0.944336
0.006836, 0.273926, 0.98877
-0.071289, 0.22168, 0.963379
-0.048828, 0.230957, 0.994629
