-0.078613, 0.192383, 0.955078
-0.018066, 0.263184, 0.979981
-0.047852, 0.231445, 0.969727
-0.049805, 0.244141, 0.974609
-0.01416, 0.241699, 0.971191
-0.068848, 0.199707, 0.959473
-0.000977, 0.280273, 0.975098
-0.072266, 0.205566, 0.947754
-0.025879, 0.270996, 0.988281
-0.041504, 0.224121, 0.962891
-0.060547, 0.231445, 0.971191
0.000488, 0.247559, 0.989258
-0.084961, 0.221191, 0.962402
-0.069824, 0.209961, 0.970215
0.003906, 0.260742, 0.979492
-0.093262, 0.171875, 0.955566
0.000488, 0.28125, 0.996582
-0.066895, 0.209961, 0.963379
-0.043457, 0.245117, 0.985352
-0.011719, 0.23291, 0.980957
-0.083496, 0.182129, 0.965332
0.012207, 0.273926, 0.984375
-0.089355, 0.186523, 0.955566
-0.007324, 0.276855, 0.997559
-0.04248, 0.231445, 0.959473
-0.057617, 0.226563, 0.946777
0.004883, 0.271484, 0.984375
-0.045898, 0.239746, 0.95752
-0.065918, 0.208008, 0.972168
0.008301, 0.26709, 0.982422
-0.100586, 0.177246, 0.950684
0.01123, 0.283203, 0.986816
-0.078125, 0.210449, 0.945313
-0.036621, 0.243164, 0.98877
-0.012207, 0.240723, 0.979004
-0.094238, 0.182617, 0.967285
0.01709, 0.26123, 0.997559
-0.09082, 0.192383, 0.952637
-0.005859, 0.260742, 1.000977
-0.053711, 0.230469, 0.98584
-0.057617, 0.196289, 0.953125
-0.020508, 0.257324, 0.986328
-0.03418, 0.244629, 0.963379
-0.067871, 0.214844, 0.963379
0.006836, 0.260254, 0.967773
-0.089844, 0.195801, 0.955566
0.007813, 0.268555, 0.988281
-0.065918, 0.211914, 0.959961
-0.029785, 0.252441, 0.991211
-0.022461, 0.257813, 0.964844
-0.080078, 0.196289, 0.963867
0.008301, 0.261719, 0.98291
-0.091797, 0.187012, 0.955078
-0.009766, 0.262695, 0.964844
-0.056641, 0.263184, 0.985352
-0.101074, 0.18457, 0.957031
-0.008301, 0.257813, 0.986816
-0.057129, 0.232422, 0.96582
-0.061035, 0.216797, 0.987793
-0.007324, 0.268555, 0.980469
-0.086426, 0.180664, 0.956055
0.012695, 0.26416, 0.98584
-0.083008, 0.196777, 0.952637
-0.017578, 0.260254, 0.987793
-0.034668, 0.247559, 0.965332
-0.069824, 0.196777, 0.970215
0.009277, 0.273438, 0.981934
-0.091309, 0.189453, 0.96875
0.012207, 0.195313, 0.974609
0.026855, 0.270996, 0.989258
-0.096191, 0.171875, 0.945801
0.001465, 0.264648, 0.993652
-0.067383, 0.228516, 0.971191
-0.047852, 0.215332, 0.986816
-0.007813, 0.255859, 0.966797
-0.087402, 0.186523, 0.960938
0.006348, 0.274902, 0.983398
-0.079102, 0.210938, 0.954102
-0.017578, 0.254883, 0.983398
-0.04248, 0.249512, 0.961426
-0.063965, 0.208984, 0.966797
-0.001953, 0.264648, 0.979004
-0.081543, 0.253906, 0.983398
-0.085938, 0.202637, 0.962891
-0.000977, 0.25293, 0.972656
-0.082031, 0.202637, 0.961914
-0.005859, 0.269043, 0.988281
-0.060059, 0.214844, 0.963867
-0.049805, 0.234375, 0.990234
-0.01416, 0.255859, 0.978027
-0.078613, 0.194336, 0.960449
0.000977, 0.256836, 0.975098
-0.081055, 0.209473, 0.967285
-0.020996, 0.258789, 0.990234
-0.039551, 0.238281, 0.969727
-0.060059, 0.227539, 0.949219
-0.008301, 0.278809, 0.984863
-0.008301, 0.234375, 0.964356
-0.066895, 0.216309, 0.965332
-0.006836, 0.245605, 0.974609
