-0.081055, 0.1875, 0.966309
0.007324, 0.260254, 0.999512
-0.072754, 0.223145, 0.946777
-0.04834, 0.242676, 0.975586
-0.010254, 0.261719, 0.972168
-0.092773, 0.187988, 0.958496
-0.007813, 0.263672, 0.981934
-0.088867, 0.259766, 0.979004
-0.068848, 0.189941, 0.949219
0.008789, 0.277344, 0.984863
-0.09082, 0.201172, 0.938965
-0.019043, 0.246094, 0.986816
-0.03125, 0.241211, 0.97168
-0.074219, 0.193359, 0.985352
-0.001953, 0.273438, 0.990723
-0.076172, 0.1875, 0.974609
0.019043, 0.252441, 1.001465
-0.074707, 0.220703, 0.958496
-0.049805, 0.228027, 0.982422
-0.018066, 0.262695, 0.977539
-0.07373, 0.191895, 0.958008
0.012695, 0.240723, 0.972656
-0.025879, 0.262207, 0.966309
-0.083496, 0.181641, 0.95459
0.008789, 0.271484, 0.979492
-0.085449, 0.20752, 0.95752
-0.021484, 0.25293, 0.982422
-0.046387, 0.231445, 0.966797
-0.063477, 0.213867, 0.972168
0, 0.263672, 0.980957
-0.075195, 0.192871, 0.961426
-0.003418, 0.253906, 0.978027
-0.07959, 0.210449, 0.962402
-0.035645, 0.240723, 0.990723
-0.029785, 0.243164, 0.975586
-0.069824, 0.224609, 0.977539
-0.045898, 0.233887, 0.978027
-0.018066, 0.25293, 0.963867
-0.073242, 0.202637, 0.964844
0.007813, 0.266602, 0.986328
-0.074707, 0.188477, 0.961914
-0.022461, 0.259766, 0.983887
-0.04541, 0.234375, 0.961426
-0.053711, 0.22998, 0.986328
-0.006836, 0.241211, 0.973633
-0.075684, 0.193848, 0.95459
-0.009277, 0.269043, 0.980469
-0.077148, 0.200195, 0.95752
-0.041992, 0.271484, 0.952148
-0.038574, 0.258789, 0.991699
-0.066895, 0.19873, 0.961426
-0.035645, 0.265137, 0.985352
-0.026855, 0.236816, 0.966797
-0.070801, 0.206055, 0.961914
0.00293, 0.265625, 0.989746
-0.083008, 0.185059, 0.958008
-0.000488, 0.280273, 0.999512
-0.053711, 0.203613, 0.966309
-0.045898, 0.237793, 0.993652
-0.005859, 0.253906, 0.981445
-0.085938, 0.178711, 0.96875
0.004883, 0.267578, 0.992188
-0.092285, 0.189941, 0.988281
-0.01123, 0.159668, 0.95459
0.020996, 0.271484, 0.992676
-0.084961, 0.188477, 0.945801
-0.026855, 0.260254, 0.989746
-0.034668, 0.24707, 0.968262
-0.078125, 0.200195, 0.972168
0.013184, 0.277832, 0.983887
-0.098633, 0.189453, 0.938477
0.015137, 0.272461, 0.996094
