-0.032715, 0.246094, 0.960449
-0.072266, 0.215332, 0.965332
0.004883, 0.263184, 0.976563
-0.092285, 0.193848, 0.949219
0.003906, 0.268555, 0.985352
-0.069824, 0.209473, 0.949219
-0.041504, 0.247559, 0.988281
-0.022461, 0.240234, 0.97168
-0.072754, 0.204102, 0.946777
0.018066, 0.222168, 0.992676
-0.024414, 0.24707, 0.970703
-0.090332, 0.183105, 0.956055
0.011719, 0.266113, 0.994141
-0.094727, 0.186035, 0.948242
-0.010742, 0.259277, 0.995606
-0.052246, 0.229004, 0.958008
-0.0625, 0.220703, 0.972656
-0.001953, 0.267578, 0.974121
-0.087402, 0.20166, 0.95166
0.006836, 0.273438, 0.977539
-0.07959, 0.204102, 0.944824
-0.017578, 0.254395, 0.984863
-0.033691, 0.241699, 0.993164
-0.063965, 0.199219, 0.960938
-0.017578, 0.234863, 0.999023
-0.026367, 0.242676, 0.977051
-0.072266, 0.198242, 0.975586
0.009277, 0.264648, 0.984863
-0.086914, 0.191406, 0.956055
-0.003418, 0.261719, 0.989258
-0.068848, 0.228027, 0.959473
-0.049805, 0.223633, 0.979004
-0.009277, 0.259277, 0.970215
-0.08252, 0.188477, 0.953125
-0.001953, 0.269043, 0.969238
-0.081543, 0.213379, 0.946289
-0.01416, 0.259766, 0.956055
-0.040527, 0.271484, 0.991211
-0.087402, 0.222656, 0.952148
-0.027344, 0.231445, 0.980957
-0.026367, 0.245117, 0.977539
-0.069824, 0.19043, 0.977539
-0.003418, 0.254395, 0.986328
-0.076172, 0.194824, 0.96582
-0.005371, 0.265137, 0.996582
-0.054688, 0.210449, 0.964356
-0.048828, 0.232422, 0.980469
-0.013184, 0.249512, 0.975586
-0.078125, 0.192383, 0.969727
-0.004883, 0.264648, 0.978027
-0.078125, 0.209961, 0.946777
-0.020996, 0.203125, 0.951172
0.029297, 0.271484, 0.978027
-0.074219, 0.205078, 0.945801
-0.020996, 0.277344, 0.981445
-0.037109, 0.214844, 0.968262
-0.066895, 0.226074, 0.971191
-0.002441, 0.251465, 0.975586
-0.077148, 0.193848, 0.962891
