-0.049316, 0.230957, 0.971191
-0.054688, 0.224121, 0.976074
-0.019531, 0.240723, 0.968262
-0.085938, 0.189941, 0.964844
0, 0.267578, 0.980957
-0.074707, 0.208984, 0.956055
-0.024902, 0.263672, 0.980469
-0.033203, 0.236816, 0.995606
-0.057129, 0.195801, 0.943848
-0.038086, 0.252441, 0.985352
-0.036133, 0.229004, 0.972656
-0.061523, 0.220215, 0.975098
0.007813, 0.263184, 0.973145
-0.072754, 0.186035, 0.943359
-0.004395, 0.277344, 0.983887
-0.066406, 0.212402, 0.95459
-0.035645, 0.254883, 0.994629
-0.026855, 0.220703, 0.979981
-0.083008, 0.202148, 0.967285
0.012207, 0.276855, 0.989258
-0.083496, 0.175781, 0.95166
-0.01709, 0.268066, 0.957031
-0.056641, 0.273926, 0.988281
-0.091309, 0.178711, 0.95752
-0.021484, 0.266602, 0.989746
-0.046387, 0.228027, 0.95752
-0.063965, 0.230469, 0.978027
0.005859, 0.258789, 0.970215
-0.087402, 0.176758, 0.953125
0.007813, 0.273926, 0.991699
-0.077637, 0.209473, 0.964356
-0.027344, 0.246582, 0.986328
-0.01709, 0.242676, 0.970215
-0.072266, 0.193359, 0.975586
0.02832, 0.275391, 0.989746
-0.090332, 0.174316, 0.980957
-0.00293, 0.188965, 0.95752
0.005371, 0.273926, 0.983398
-0.099609, 0.182129, 0.949707
-0.013184, 0.255371, 0.990723
-0.05127, 0.235352, 0.962402
-0.074707, 0.21875, 0.975586
0.000977, 0.259766, 0.98584
-0.099609, 0.172852, 0.95166
0.006836, 0.271484, 0.986816
-0.08252, 0.219727, 0.950195
-0.039063, 0.250488, 0.983887
-0.025391, 0.243164, 0.966309
-0.065918, 0.197754, 0.964356
0.019043, 0.278809, 0.979981
-0.092773, 0.24707, 0.970215
-0.074707, 0.187988, 0.97168
0.017578, 0.271973, 0.99707
-0.079102, 0.186035, 0.969727
0.004883, 0.248535, 1.003906
-0.05127, 0.226563, 0.966309
-0.05127, 0.248535, 0.987305
-0.001953, 0.243652, 0.973145
-0.097656, 0.181641, 0.95752
0.000977, 0.264648, 0.991211
-0.080566, 0.216309, 0.958984
-0.029297, 0.263184, 0.979981
-0.050781, 0.234863, 0.953613
-0.063477, 0.230469, 0.939941
-0.000488, 0.252441, 0.974609
-0.038574, 0.243652, 0.966309
-0.077148, 0.203613, 0.968262
