-0.083496, 0.208984, 0.943359
-0.01416, 0.25, 0.985352
-0.039063, 0.240723, 0.960449
-0.06543, 0.207031, 0.972656
0.008301, 0.281738, 0.983398
-0.092285, 0.174805, 0.950684
0.012207, 0.269043, 0.996582
-0.070801, 0.220215, 0.979492
-0.040527, 0.165527, 0.952148
-0.017578, 0.252441, 0.984863
-0.066895, 0.22998, 0.956543
-0.050781, 0.219238, 0.980957
-0.016113, 0.254395, 0.970703
-0.095215, 0.179199, 0.964356
0.008789, 0.271973, 0.992676
-0.083984, 0.211914, 0.960449
-0.021484, 0.237305, 0.986328
-0.043945, 0.245605, 0.963379
-0.052246, 0.213867, 0.977539
-0.001953, 0.265137, 0.976074
-0.086914, 0.200195, 0.959961
0.007813, 0.262695, 0.981445
-0.061035, 0.216797, 0.977539
-0.036133, 0.193848, 0.950684
-0.006836, 0.266113, 0.977051
-0.053711, 0.222168, 0.958984
-0.041504, 0.239258, 0.973633
-0.027832, 0.254395, 0.956543
-0.090332, 0.19043, 0.95752
-0.001953, 0.259766, 0.981934
-0.072266, 0.209961, 0.959473
-0.029785, 0.261719, 0.973145
-0.043945, 0.229492, 0.957031
-0.063477, 0.21875, 0.975586
-0.007813, 0.234375, 0.979981
-0.077148, 0.196289, 0.963867
-0.000977, 0.267578, 0.979492
-0.065918, 0.24707, 0.981934
-0.072754, 0.189453, 0.958008
-0.004883, 0.274414, 0.978516
-0.063965, 0.207031, 0.963867
-0.029297, 0.25293, 0.995606
-0.020508, 0.231934, 0.972656
-0.071289, 0.211426, 0.973145
0.008301, 0.264648, 0.983398
-0.089844, 0.188477, 0.94043
-0.005371, 0.285645, 0.983887
-0.0625, 0.210938, 0.958496
-0.05957, 0.231934, 0.978516
-0.009766, 0.251953, 0.970703
-0.083008, 0.183105, 0.963867
0.003906, 0.21875, 0.975098
0.005371, 0.25, 0.975098
-0.089355, 0.180664, 0.964844
0.004883, 0.274902, 0.998047
-0.085449, 0.199219, 0.957031
-0.026855, 0.253418, 0.989746
-0.020508, 0.243652, 0.979492
-0.074219, 0.1875, 0.979981
0.012207, 0.26709, 0.983398
-0.094238, 0.186035, 0.961426
0.012695, 0.271973, 0.997559
-0.06543, 0.222168, 0.956543
-0.055176, 0.228516, 0.97168
0.000488, 0.263184, 0.987793
-0.083496, 0.23291, 0.95459
-0.071777, 0.223145, 0.965332
0.007813, 0.262207, 0.975586
-0.095703, 0.188965, 0.955078
0.016602, 0.269043, 0.988281
-0.085938, 0.208496, 0.950195
-0.029785, 0.246582, 0.978027
-0.013184, 0.257324, 0.976074
-0.083984, 0.201172, 0.96582
0.002441, 0.258301, 0.983887
-0.092285, 0.183594, 0.95459
0.008789, 0.260254, 1.009766
-0.064453, 0.227539, 0.965332
-0.052246, 0.23584, 0.942383
-0.006836, 0.246094, 0.986328
-0.052734, 0.224121, 0.960938
-0.053223, 0.23584, 0.981445
-0.008301, 0.258789, 0.972656
-0.081543, 0.189453, 0.960938
0.018066, 0.272461, 0.991211
-0.091309, 0.200195, 0.938965
-0.021484, 0.251953, 0.987305
-0.033691, 0.23584, 0.976563
-0.062988, 0.220703, 0.978027
0, 0.272461, 0.969238
-0.092773, 0.175781, 0.940918
0, 0.262695, 0.989746
-0.072754, 0.214355, 0.981934
-0.03125, 0.18457, 0.951172
-0.005859, 0.259766, 0.984863
-0.063477, 0.225098, 0.954102
-0.040039, 0.240723, 0.987793
-0.023438, 0.244629, 0.970703
-0.075684, 0.19043, 0.975586
0.013184, 0.276367, 0.981934
-0.089844, 0.192383, 0.956055
-0.01709, 0.243652, 0.991699
-0.051758, 0.234863, 0.969238
-0.045898, 0.209473, 0.989258
0.001953, 0.263672, 0.979492
-0.09082, 0.181641, 0.958008
0.000488, 0.266602, 0.971191
-0.067383, 0.26709, 0.977539
-0.091797, 0.186523, 0.950195
-0.000977, 0.265137, 0.980957
-0.065918, 0.222656, 0.95459
-0.039063, 0.238281, 0.976074
-0.016602, 0.254883, 0.968262
-0.079102, 0.189941, 0.95459
0.00293, 0.272461, 0.982422
-0.078125, 0.206543, 0.963379
-0.013672, 0.259277, 0.990234
-0.056641, 0.22168, 0.963379
-0.051758, 0.219727, 0.979004
-0.002441, 0.253418, 0.98584
-0.083984, 0.185547, 0.960938
-0.005371, 0.223633, 0.979492
0.002441, 0.241699, 0.980469
-0.083008, 0.19043, 0.962891
-0.001953, 0.273926, 0.985352
