-0.019043, 0.231934, 0.980469
-0.070313, 0.203125, 0.987305
0.003906, 0.26123, 0.989258
-0.086426, 0.186035, 0.981934
0.002441, 0.200684, 0.966797
0.028809, 0.26416, 0.976563
-0.086914, 0.192383, 0.950684
-0.013672, 0.262695, 0.993164
-0.064941, 0.23291, 0.961426
-0.055664, 0.226074, 0.974609
-0.016113, 0.260742, 0.968262
-0.087402, 0.191406, 0.953125
0.01709, 0.291016, 0.984375
-0.086914, 0.188965, 0.936523
-0.024902, 0.251465, 0.98584
-0.040039, 0.242676, 0.969727
-0.070801, 0.188965, 0.974609
0.001465, 0.263672, 0.981934
-0.080566, 0.25, 0.973633
-0.081055, 0.1875, 0.966797
0.012695, 0.273438, 0.979492
-0.09082, 0.186035, 0.951172
-0.005371, 0.267578, 0.99707
-0.068359, 0.22168, 0.961426
-0.04541, 0.226074, 0.98584
-0.015137, 0.259766, 0.966309
-0.07959, 0.187988, 0.956055
0.008789, 0.274902, 0.977051
-0.086914, 0.211426, 0.955566
-0.017578, 0.252441, 0.993164
-0.053711, 0.228516, 0.965332
-0.070313, 0.197266, 0.937988
0, 0.234863, 0.986816
-0.045898, 0.239258, 0.964844
-0.064453, 0.202148, 0.966797
0.003418, 0.258789, 0.978027
-0.083496, 0.192383, 0.962891
-0.006836, 0.266113, 0.992676
-0.05127, 0.218262, 0.979492
-0.032715, 0.241211, 0.988281
-0.023438, 0.245605, 0.964844
-0.069336, 0.201172, 0.962891
