-0.014648, 0.234863, 0.973633
-0.078613, 0.191895, 0.958984
-0.00293, 0.240234, 0.972656
-0.01123, 0.239746, 0.974121
-0.074707, 0.196777, 0.962891
0.005859, 0.263672, 0.982422
-0.074219, 0.199219, 0.956055
-0.030762, 0.271973, 0.984375
-0.038086, 0.22168, 0.973145
-0.060547, 0.218262, 0.98291
-0.000977, 0.253418, 0.989746
-0.082031, 0.184082, 0.962402
-0.000977, 0.284668, 0.986816
-0.072266, 0.208008, 0.942383
-0.031738, 0.266602, 0.984863
-0.03125, 0.232422, 0.98291
-0.081055, 0.217773, 0.951172
-0.049805, 0.255371, 0.989258
-0.011719, 0.250977, 0.962891
-0.089844, 0.178711, 0.950684
0.020508, 0.274414, 0.990234
-0.095703, 0.191895, 0.940918
-0.011719, 0.26709, 0.994629
-0.047363, 0.22998, 0.960938
-0.062988, 0.209961, 0.973145
0.013672, 0.26709, 0.988281
-0.095703, 0.170898, 0.961914
0.007813, 0.264648, 0.994629
-0.078613, 0.210449, 0.951172
-0.026855, 0.255371, 0.96582
-0.024414, 0.278809, 0.980957
-0.089844, 0.227051, 0.950684
-0.037598, 0.236816, 0.983887
-0.016602, 0.249512, 0.968262
-0.091309, 0.184082, 0.955078
0.015625, 0.268555, 0.98877
-0.087891, 0.192871, 0.952148
-0.015137, 0.255859, 0.981445
-0.039551, 0.241699, 0.96582
-0.054199, 0.219727, 0.979492
0.012695, 0.255859, 0.978516
-0.09082, 0.179199, 0.959473
-0.001953, 0.263184, 0.986328
-0.081055, 0.209961, 0.991211
-0.024414, 0.158203, 0.953125
0.005371, 0.265137, 0.98291
-0.065918, 0.212402, 0.941406
-0.036133, 0.247559, 0.980469
-0.023438, 0.254395, 0.97168
