-0.086426, 0.186523, 0.943848
-0.010254, 0.259277, 0.987305
-0.062012, 0.231934, 0.968262
-0.050293, 0.231445, 0.990234
-0.000977, 0.25293, 0.976563
-0.087891, 0.224121, 0.956055
-0.049316, 0.224609, 0.972168
0.005371, 0.241699, 0.977539
-0.088379, 0.186035, 0.96582
0.005859, 0.270508, 1.000977
-0.074219, 0.20459, 0.958496
-0.020996, 0.242188, 0.989258
-0.028809, 0.25, 0.971191
-0.069824, 0.211914, 0.96582
0.009277, 0.270508, 0.987305
-0.095215, 0.180176, 0.959473
-0.006836, 0.268066, 0.996582
-0.061523, 0.226074, 0.961426
-0.04248, 0.228027, 0.953125
-0.021973, 0.250977, 0.981934
-0.043945, 0.22998, 0.953613
-0.053711, 0.22168, 0.975586
-0.009277, 0.252441, 0.976074
-0.086914, 0.174316, 0.963379
0.007324, 0.279297, 0.998535
-0.087402, 0.20166, 0.951172
-0.010742, 0.26123, 0.98584
-0.034668, 0.240234, 0.961426
-0.064941, 0.200195, 0.967773
0, 0.274414, 0.980957
-0.097168, 0.181152, 0.960938
0.007813, 0.256836, 0.995117
-0.065918, 0.224609, 0.994629
-0.034668, 0.170898, 0.943848
0.01709, 0.270508, 0.993652
-0.057617, 0.227051, 0.957031
-0.050781, 0.222168, 0.976074
-0.019043, 0.253906, 0.973145
-0.086426, 0.185059, 0.979004
0.005859, 0.264648, 0.984863
-0.07373, 0.209961, 0.953125
-0.01709, 0.255859, 0.981445
-0.046387, 0.233398, 0.95752
-0.06543, 0.216797, 0.975098
-0.010254, 0.260254, 0.975098
-0.085938, 0.193359, 0.95752
0.003418, 0.276855, 0.950195
-0.058105, 0.279297, 0.970215
-0.063965, 0.202148, 0.948731
-0.00293, 0.262695, 0.980469
-0.060547, 0.214844, 0.973633
-0.047852, 0.243652, 0.987793
-0.013184, 0.237793, 0.98291
-0.075684, 0.197266, 0.967773
0.007324, 0.25293, 0.984375
-0.067871, 0.196777, 0.967773
-0.023438, 0.267578, 0.991699
-0.053223, 0.221191, 0.966797
-0.060547, 0.22998, 0.979492
-0.010254, 0.246582, 0.970215
-0.082031, 0.200684, 0.956055
0.003906, 0.236816, 0.979492
0.021973, 0.258301, 0.97168
-0.084473, 0.1875, 0.946289
-0.004883, 0.27832, 0.981445
-0.077148, 0.200195, 0.951172
