-0.041504, 0.238281, 0.962402
-0.065918, 0.213867, 0.970703
0.004883, 0.272461, 0.979004
-0.07959, 0.256348, 0.968262
-0.050293, 0.191406, 0.972656
0.008789, 0.27002, 0.987305
-0.087891, 0.191895, 0.952637
-0.005371, 0.259766, 1.000488
-0.0625, 0.213867, 0.966797
-0.04834, 0.226563, 0.990234
-0.011719, 0.264648, 0.979981
-0.083008, 0.179199, 0.964356
0.003906, 0.265625, 0.98291
-0.081055, 0.208008, 0.95752
-0.029297, 0.256836, 0.975586
-0.047363, 0.240723, 0.96582
-0.05957, 0.20166, 0.948731
0.001953, 0.269531, 0.970703
-0.048828, 0.25293, 0.960449
-0.068359, 0.191895, 0.963379
0.001953, 0.257813, 0.981445
-0.080078, 0.195801, 0.95752
-0.01123, 0.270996, 0.982422
-0.060059, 0.222656, 0.956055
-0.035156, 0.237305, 0.98291
-0.012207, 0.246094, 0.975586
-0.084473, 0.19043, 0.969238
-0.00293, 0.249512, 0.987793
-0.070313, 0.216797, 0.965332
-0.017578, 0.265137, 0.992676
-0.040527, 0.225098, 0.966797
-0.054688, 0.198242, 0.956055
-0.02832, 0.258789, 0.991211
-0.03125, 0.229492, 0.974121
-0.074219, 0.205078, 0.969727
-0.008301, 0.245605, 0.981445
-0.071289, 0.20752, 0.962402
-0.012207, 0.271973, 0.976563
-0.056152, 0.21875, 0.947754
-0.035156, 0.256348, 0.977539
-0.027344, 0.226563, 0.963867
-0.084961, 0.208984, 0.961426
-0.012207, 0.255371, 0.970215
-0.078125, 0.199219, 0.953613
-0.009277, 0.274414, 0.963379
-0.041016, 0.251465, 0.974609
-0.084961, 0.193848, 0.946777
-0.019531, 0.276367, 0.991211
-0.045898, 0.211426, 0.975586
-0.061523, 0.227539, 0.990234
-0.001953, 0.246094, 0.986816
-0.081055, 0.182617, 0.958496
0.010254, 0.271484, 0.993164
-0.081543, 0.18457, 0.953613
