-0.061523, 0.225586, 0.976563
-0.007324, 0.255371, 0.973633
-0.086914, 0.190918, 0.953613
0.021484, 0.275879, 0.983887
-0.079102, 0.213379, 0.946777
-0.027344, 0.249512, 0.97168
-0.024902, 0.244629, 0.970703
-0.067383, 0.215332, 0.979004
-0.00293, 0.253906, 0.980957
-0.089355, 0.245605, 0.97168
-0.062988, 0.193359, 0.975586
0.012695, 0.257813, 0.993652
-0.093262, 0.185547, 0.949707
-0.008789, 0.256348, 0.993652
-0.067871, 0.224121, 0.958984
-0.040527, 0.237793, 0.98877
